Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX1B,Syntaxin-1B,42935,93,1.17 [0.78-1.74],0.4474777304900127
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX3,Syntaxin-3,44037,93,1.39 [0.94-2.07],0.1012459402608742
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX4,Syntaxin-4,50524,107,1.24 [0.98-1.57],0.0704363015985318
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX5,Syntaxin-5,42859,91,0.98 [0.59-1.62],0.9330071495632984
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX6,Syntaxin-6,49567,104,1.17 [0.93-1.48],0.1777580546330311
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX7,Syntaxin-7,42859,91,1.25 [0.84-1.87],0.2724486195664244
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX8,Syntaxin-8,50686,107,1.39 [1.01-1.90],0.0404315899070456
Chapter VI Diseases of the nervous system,Generalized epilepsy,STXBP1,Syntaxin-binding protein 1,44062,93,1.24 [0.96-1.61],0.098068709293184
Chapter VI Diseases of the nervous system,Generalized epilepsy,STXBP3,Syntaxin-binding protein 3,49567,104,1.27 [0.88-1.82],0.2022318839600033
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,43954,91,1.15 [0.72-1.85],0.5621731134088137
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUGT1,Protein SGT1 homolog,49567,104,1.27 [1.02-1.58],0.0313294051268812
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT1A1,Sulfotransferase 1A1,51202,108,1.09 [0.95-1.24],0.2226413078501629
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,50686,107,1.58 [1.28-1.95],2.233670334659277e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUMF1,Formylglycine-generating enzyme,42859,91,0.98 [0.72-1.34],0.9176510777129082
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51202,108,1.10 [0.80-1.52],0.5614304344241032
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",44062,93,1.53 [1.18-1.98],0.0011535078484086
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD1,Sushi domain-containing protein 1,49827,105,1.48 [1.03-2.12],0.0352196181294098
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD2,Sushi domain-containing protein 2,50775,105,2.14 [1.37-3.36],0.0008871885957841
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD4,Sushi domain-containing protein 4,43936,92,0.96 [0.59-1.56],0.8632139927466611
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD5,Sushi domain-containing protein 5,42938,88,1.76 [0.98-3.17],0.0593606413790462
Chapter VI Diseases of the nervous system,Generalized epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,42935,93,1.16 [0.86-1.56],0.3337222289037778
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,43954,91,1.79 [1.26-2.54],0.0011304847118198
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYAP1,Synapse-associated protein 1,43178,90,1.35 [0.97-1.88],0.0715115142664818
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42723,93,0.91 [0.62-1.32],0.6111388298941997
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYT1,Synaptotagmin-1,44037,93,0.61 [0.32-1.15],0.1257393285209999
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYTL4,Synaptotagmin-like protein 4,44138,93,1.21 [0.94-1.56],0.1401783277849919
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43333,91,1.07 [0.88-1.29],0.4953013082876454
Chapter VI Diseases of the nervous system,Generalized epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,50524,107,1.12 [0.97-1.30],0.1178032835174002
Chapter VI Diseases of the nervous system,Generalized epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,44954,94,1.42 [0.78-2.57],0.251811606385725
Chapter VI Diseases of the nervous system,Generalized epilepsy,TADA3,Transcriptional adapter 3,43936,92,1.25 [0.77-2.02],0.3721616736134331
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAFA5,Chemokine-like protein TAFA-5,50524,107,0.89 [0.55-1.45],0.6465390320655758
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAGLN3,Transgelin-3,42571,86,0.78 [0.55-1.12],0.1813042586515202
Chapter VI Diseases of the nervous system,Generalized epilepsy,TALDO1,Transaldolase,43977,91,1.79 [1.22-2.64],0.0030885380718968
Chapter VI Diseases of the nervous system,Generalized epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,49809,104,1.07 [0.83-1.36],0.61397458691772
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAP1,Antigen peptide transporter 1,43333,91,1.16 [0.87-1.54],0.3085709407910163
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARBP2,RISC-loading complex subunit TARBP2,49571,106,1.14 [0.92-1.42],0.2306567090563176
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42935,93,1.17 [0.94-1.45],0.1544650640533541
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43936,92,1.65 [1.06-2.58],0.0266595542534761
Chapter VI Diseases of the nervous system,Generalized epilepsy,TAX1BP1,Tax1-binding protein 1,44037,93,1.31 [0.98-1.75],0.0689938594839286
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBC1D17,TBC1 domain family member 17,49571,106,1.27 [0.90-1.78],0.1802223662898649
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBC1D23,TBC1 domain family member 23,50524,107,1.09 [0.90-1.31],0.3872709092966931
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBC1D5,TBC1 domain family member 5,50686,107,1.08 [0.88-1.33],0.4452989707458599
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCA,Tubulin-specific chaperone A,43178,90,1.30 [1.04-1.63],0.0229006458728586
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCB,Tubulin-folding cofactor B,50365,107,1.16 [0.97-1.38],0.1047758379097192
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCC,Tubulin-specific chaperone C,50365,107,1.19 [0.96-1.46],0.1121535162569128
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49567,104,1.06 [0.86-1.30],0.5799557766365353
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBR1,T-box brain protein 1,42935,93,1.04 [0.70-1.54],0.8529078155608054
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,50291,107,1.07 [0.90-1.27],0.447497170567699
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,49827,105,1.05 [0.85-1.28],0.6579844476077601
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN1,Transcobalamin-1,43283,91,1.67 [1.21-2.29],0.0015983066684098
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,51306,108,2.27 [1.51-3.43],8.734691606113485e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCOF1,Treacle protein,44138,93,1.92 [1.28-2.89],0.0017268424564766
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCP11,T-complex protein 11 homolog,43333,91,0.98 [0.69-1.40],0.909600269643375
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCTN3,Tectonic-3,44138,93,2.81 [1.48-5.36],0.0016337963529073
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,49571,106,0.96 [0.85-1.08],0.4586902364179233
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDO2,"Tryptophan 2,3-dioxygenase",42935,93,1.34 [0.89-2.01],0.1561413522854793
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,43936,92,1.33 [1.08-1.63],0.0075039511762659
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDRKH,Tudor and KH domain-containing protein,49571,106,1.17 [0.96-1.42],0.1161739564353648
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEF,Thyrotroph embryonic factor,42698,88,1.08 [0.69-1.71],0.7297152071456731
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,50912,105,3.18 [1.51-6.68],0.0022903338599603
Chapter VI Diseases of the nervous system,Generalized epilepsy,TERF1,Telomeric repeat-binding factor 1,42859,91,0.92 [0.46-1.86],0.8211438286807523
Chapter VI Diseases of the nervous system,Generalized epilepsy,TET2,Methylcytosine dioxygenase TET2,43251,91,1.14 [0.97-1.34],0.1023616913846681
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEX101,Testis-expressed protein 101,42935,93,0.75 [0.51-1.11],0.1557505618112847
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEX33,Testis-expressed protein 33,43333,91,1.03 [0.63-1.70],0.8980910994643375
Chapter VI Diseases of the nervous system,Generalized epilepsy,TF,Serotransferrin,44210,94,0.45 [0.18-1.09],0.0780515469591638
Chapter VI Diseases of the nervous system,Generalized epilepsy,TFAP2A,Transcription factor AP-2-alpha,42723,93,1.22 [0.93-1.62],0.1561141645907197
Chapter VI Diseases of the nervous system,Generalized epilepsy,TFF1,Trefoil factor 1,50525,102,0.99 [0.80-1.24],0.961737590337174
Chapter VI Diseases of the nervous system,Generalized epilepsy,TFF2,Trefoil factor 2,50891,106,1.05 [0.79-1.41],0.7255948317243052
Chapter VI Diseases of the nervous system,Generalized epilepsy,TFF3,Trefoil factor 3,50711,106,0.99 [0.67-1.47],0.9545922618425736
Chapter VI Diseases of the nervous system,Generalized epilepsy,TFPI,Tissue factor pathway inhibitor,50628,106,1.20 [0.71-2.01],0.4955159736694215
Chapter VI Diseases of the nervous system,Generalized epilepsy,TFPI2,Tissue factor pathway inhibitor 2,50757,105,1.27 [0.91-1.77],0.1630716878395817
Chapter VI Diseases of the nervous system,Generalized epilepsy,TFRC,Transferrin receptor protein 1,50959,107,0.99 [0.63-1.54],0.9487610497244692
Chapter VI Diseases of the nervous system,Generalized epilepsy,TG,Thyroglobulin,43936,92,0.99 [0.82-1.18],0.8933951007591705
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFA,Protransforming growth factor alpha,50686,107,0.84 [0.57-1.23],0.3730437807000459
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,51228,106,1.57 [1.04-2.37],0.0333865704995483
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFB2,Transforming growth factor beta-2 proprotein,43936,92,1.04 [0.71-1.51],0.8483037157206526
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50461,106,0.73 [0.38-1.39],0.3371001057197669
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR1,TGF-beta receptor type-1,42859,91,0.68 [0.26-1.81],0.4441130349733434
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR2,TGF-beta receptor type-2,50912,105,1.64 [1.03-2.61],0.0373651003531343
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,51386,108,1.70 [0.98-2.93],0.0588199829120121
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50673,108,1.04 [0.83-1.31],0.7047211130957929
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,44176,93,2.11 [1.03-4.32],0.041371183147386
Chapter VI Diseases of the nervous system,Generalized epilepsy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42495,85,1.03 [0.81-1.29],0.8308425088610213
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBD,Thrombomodulin,50757,108,0.92 [0.50-1.68],0.7769722814938798
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS2,Thrombospondin-2,50775,105,1.86 [1.26-2.76],0.0017710257123134
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS4,Thrombospondin-4,50794,107,1.53 [1.06-2.22],0.0234103899922739
Chapter VI Diseases of the nervous system,Generalized epilepsy,THOP1,Thimet oligopeptidase,50518,108,1.80 [1.12-2.90],0.0160279857557269
Chapter VI Diseases of the nervous system,Generalized epilepsy,THPO,Thrombopoietin,49827,105,0.90 [0.58-1.41],0.6590086395756815
Chapter VI Diseases of the nervous system,Generalized epilepsy,THRAP3,Thyroid hormone receptor-associated protein 3,42698,88,0.79 [0.62-1.02],0.0747553809495848
Chapter VI Diseases of the nervous system,Generalized epilepsy,THSD1,Thrombospondin type-1 domain-containing protein 1,42530,90,1.20 [0.68-2.12],0.5325223844838443
Chapter VI Diseases of the nervous system,Generalized epilepsy,THTPA,Thiamine-triphosphatase,43856,92,1.27 [1.02-1.59],0.0340188255810145
Chapter VI Diseases of the nervous system,Generalized epilepsy,THY1,Thy-1 membrane glycoprotein,51202,108,0.73 [0.40-1.35],0.3212223382603167
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIA1,Nucleolysin TIA-1 isoform p40,49264,103,1.14 [0.99-1.31],0.0695525726079242
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIE1,Tyrosine-protein kinase receptor Tie-1,51386,108,0.84 [0.58-1.22],0.35219493366186
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49487,106,1.08 [0.76-1.55],0.6655575043296016
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43333,91,0.99 [0.57-1.72],0.9746112792270506
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50960,107,2.32 [1.63-3.31],3.511718023351262e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44138,93,1.54 [0.98-2.40],0.0603389312216825
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44037,93,1.22 [0.97-1.53],0.0863551481162086
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP1,Metalloproteinase inhibitor 1,50212,104,1.95 [1.14-3.33],0.0141517632723584
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP2,Metalloproteinase inhibitor 2,44138,93,1.14 [0.58-2.25],0.6938495940606134
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP3,Metalloproteinase inhibitor 3,50975,106,1.08 [0.95-1.23],0.2142054162200228
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,50775,105,2.25 [1.60-3.16],2.868791153461908e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,50601,108,0.96 [0.44-2.07],0.9147876782207042
Chapter VI Diseases of the nervous system,Generalized epilepsy,TJAP1,Tight junction-associated protein 1,50912,105,1.12 [0.91-1.37],0.2878304021899127
Chapter VI Diseases of the nervous system,Generalized epilepsy,TJP3,Tight junction protein ZO-3,42723,93,1.35 [0.92-1.97],0.1225927325662907
Chapter VI Diseases of the nervous system,Generalized epilepsy,TK1,"Thymidine kinase, cytosolic",43333,91,1.38 [0.99-1.93],0.0554199638857877
Chapter VI Diseases of the nervous system,Generalized epilepsy,TLR1,Toll-like receptor 1,42859,91,1.72 [0.86-3.46],0.1252739568669915
Chapter VI Diseases of the nervous system,Generalized epilepsy,TLR2,Toll-like receptor 2,43333,91,1.35 [0.57-3.16],0.4954846666086779
Chapter VI Diseases of the nervous system,Generalized epilepsy,TLR3,Toll-like receptor 3,51313,108,1.39 [1.03-1.88],0.0304743141079185
Chapter VI Diseases of the nervous system,Generalized epilepsy,TLR4,Toll-like receptor 4,42859,91,1.14 [0.57-2.30],0.711439499705116
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42935,93,1.35 [0.99-1.85],0.0574864534928749
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMED1,Transmembrane emp24 domain-containing protein 1,43333,91,1.28 [0.96-1.71],0.0880138407055819
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMED10,Transmembrane emp24 domain-containing protein 10,42698,88,0.74 [0.42-1.32],0.3103377507577542
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMED4,Transmembrane emp24 domain-containing protein 4,42698,88,1.09 [0.78-1.53],0.6049117345182127
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMED8,Protein TMED8,43954,91,1.20 [0.98-1.46],0.0721268078358636
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMEM106A,Transmembrane protein 106A,43936,92,1.13 [0.86-1.47],0.3821089645908616
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMEM132A,Transmembrane protein 132A,42967,92,0.94 [0.68-1.29],0.6938479365815993
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMEM25,Transmembrane protein 25,44062,93,1.20 [0.82-1.75],0.3501538839475294
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMOD4,Tropomodulin-4,42571,86,0.71 [0.41-1.21],0.2030607724754937
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMPRSS11B,Transmembrane protease serine 11B,42723,93,1.12 [0.88-1.42],0.3485220561824133
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMPRSS11D,Transmembrane protease serine 11D,43954,90,1.15 [0.70-1.91],0.5754702293277976
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMPRSS15,Enteropeptidase,50524,107,1.27 [1.06-1.54],0.0113303450741605
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMPRSS5,Transmembrane protease serine 5,50122,107,1.29 [0.82-2.04],0.2655859734193762
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMSB10,Thymosin beta-10,50775,105,1.12 [0.89-1.40],0.3259832633363231
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNC,Tenascin,50960,107,1.79 [1.28-2.51],0.0007420237199566
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNF,Tumor necrosis factor,49750,105,0.90 [0.56-1.47],0.6812648580235421
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43954,91,1.41 [1.00-1.98],0.0499512476079518
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49809,104,0.76 [0.46-1.24],0.2665988524745068
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43178,90,1.28 [0.95-1.73],0.1002625564555218
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50365,107,2.31 [1.68-3.18],2.469015813042903e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50365,107,1.36 [1.11-1.67],0.0031371517559757
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50888,107,0.91 [0.65-1.28],0.5820555638171762
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51313,108,1.29 [0.84-1.98],0.2422623046474284
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50725,106,3.27 [2.03-5.28],1.1930154751161678e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50912,105,1.33 [0.83-2.12],0.2395969602999601
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50810,106,1.05 [0.64-1.74],0.839677218477317
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49809,104,1.05 [0.70-1.58],0.8009323334610664
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50810,106,1.79 [1.06-3.00],0.0284300595571527
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43178,90,0.98 [0.60-1.61],0.9369493349627648
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51187,108,0.86 [0.50-1.50],0.6034809958395806
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50775,105,1.44 [0.83-2.51],0.1924388695598633
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50775,105,1.51 [1.10-2.08],0.0114236985776679
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51202,108,1.98 [1.11-3.53],0.0211722142483055
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51228,106,1.82 [1.23-2.69],0.002930984893585
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50365,107,1.13 [0.84-1.52],0.412888062867619
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51202,108,1.31 [0.93-1.86],0.125000136575042
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50365,107,1.20 [0.81-1.78],0.354426537438865
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51313,108,0.36 [0.19-0.67],0.0012897749398247
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50686,107,0.47 [0.36-0.62],1.2205433460658545e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51313,108,1.17 [0.65-2.11],0.5938781275192208
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50975,106,1.47 [0.78-2.75],0.23068310368184
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51303,108,2.68 [1.77-4.04],2.7393489695051127e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50365,107,1.13 [0.85-1.51],0.4078982117405171
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44142,94,2.23 [1.41-3.55],0.0006417077010434
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNIP1,TNFAIP3-interacting protein 1,44037,93,1.12 [0.90-1.39],0.3145224679799435
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNN,Tenascin-N,44142,94,1.23 [0.79-1.92],0.3573471065134761
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNNI3,"Troponin I, cardiac muscle",49827,105,1.07 [0.87-1.33],0.517879735461876
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNPO1,Transportin-1,43333,91,1.29 [0.77-2.17],0.3308402917768581
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNR,Tenascin-R,50365,107,0.60 [0.40-0.89],0.0118417670774596
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNXB,Tenascin-X,50775,105,2.00 [1.05-3.81],0.035357253768444
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44138,93,1.20 [0.95-1.53],0.1323978708789168
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOP1,DNA topoisomerase 1,43954,91,1.06 [0.89-1.27],0.4865554544841045
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOP1MT,"DNA topoisomerase I, mitochondrial",42571,86,0.76 [0.47-1.24],0.2784161201760973
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOP2B,DNA topoisomerase 2-beta,42859,91,1.22 [0.96-1.56],0.0972953550654218
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOR1AIP1,Torsin-1A-interacting protein 1,42967,92,1.41 [1.06-1.86],0.0170512761575419
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53,Cellular tumor antigen p53,49567,104,1.06 [0.71-1.59],0.761765019978792
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53BP1,TP53-binding protein 1,42859,91,1.17 [0.94-1.46],0.1652346338039917
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53I3,Quinone oxidoreductase PIG3,42236,88,1.49 [1.03-2.15],0.0329095126143292
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49827,105,1.23 [0.77-1.96],0.3953812175186215
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP73,Tumor protein p73,42935,93,0.89 [0.49-1.59],0.6879355472180774
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPBGL,Trophoblast glycoprotein-like,42935,93,1.04 [0.65-1.67],0.8678338265834613
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPD52L2,Tumor protein D54,43178,90,1.21 [1.00-1.47],0.0507362991862601
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPK1,Thiamin pyrophosphokinase 1,44138,93,2.93 [1.52-5.68],0.0013993010680831
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPM3,Tropomyosin alpha-3 chain,42698,88,0.91 [0.56-1.47],0.6949865765338568
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPMT,Thiopurine S-methyltransferase,49567,104,1.18 [0.95-1.48],0.141861581830959
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPP1,Tripeptidyl-peptidase 1,50393,104,1.60 [1.19-2.15],0.0018007339050878
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPPP2,Tubulin polymerization-promoting protein family member 2,43333,91,1.04 [0.81-1.33],0.7405602299552163
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPPP3,Tubulin polymerization-promoting protein family member 3,49571,106,0.61 [0.36-1.04],0.0711747455123271
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPR,Nucleoprotein TPR,42698,88,1.52 [1.20-1.93],0.0005057946356971
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPRKB,EKC/KEOPS complex subunit TPRKB,42571,86,1.13 [0.85-1.50],0.3940659308480283
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPSAB1,Tryptase alpha/beta-1,51231,108,1.04 [0.76-1.45],0.7909228862701513
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPSD1,Tryptase delta,44062,93,1.01 [0.60-1.72],0.9622619127707488
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPSG1,Tryptase gamma,42859,91,0.92 [0.43-1.98],0.8348516441607882
