Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,43392,1421,2.01 [1.77-2.30],1.5255199122514808e-25
Chapter XI Diseases of the digestive system,Diseases of liver,RNF168,E3 ubiquitin-protein ligase RNF168,43290,1420,0.92 [0.81-1.05],0.2360875139092565
Chapter XI Diseases of the digestive system,Diseases of liver,RNF31,E3 ubiquitin-protein ligase RNF31,43290,1420,0.87 [0.75-1.02],0.0775848718800031
Chapter XI Diseases of the digestive system,Diseases of liver,RNF4,E3 ubiquitin-protein ligase RNF4,43766,1429,1.05 [0.98-1.13],0.170268087488382
Chapter XI Diseases of the digestive system,Diseases of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,50071,1637,1.03 [0.97-1.10],0.3658172500691437
Chapter XI Diseases of the digestive system,Diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,43766,1429,1.12 [1.03-1.20],0.0051565158710902
Chapter XI Diseases of the digestive system,Diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,43392,1421,0.97 [0.90-1.04],0.3586602943692962
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,51332,1700,3.21 [2.76-3.74],4.2878969416491904e-51
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,51727,1698,1.63 [1.36-1.96],1.1505728298020754e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,43392,1421,1.53 [1.15-2.04],0.0034220910263485
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51279,1698,1.17 [1.02-1.34],0.0202357595413772
Chapter XI Diseases of the digestive system,Diseases of liver,RP2,Protein XRP2,51038,1676,1.05 [0.95-1.16],0.368919944606353
Chapter XI Diseases of the digestive system,Diseases of liver,RPA2,Replication protein A 32 kDa subunit,43290,1420,0.97 [0.82-1.15],0.7344457455197484
Chapter XI Diseases of the digestive system,Diseases of liver,RPE,Ribulose-phosphate 3-epimerase,43766,1429,0.96 [0.89-1.03],0.225375575751648
Chapter XI Diseases of the digestive system,Diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,43357,1413,1.07 [0.95-1.20],0.2813799408648137
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,43392,1421,1.24 [1.11-1.39],0.0001566088202453
Chapter XI Diseases of the digestive system,Diseases of liver,RPS10,40S ribosomal protein S10,43120,1424,0.94 [0.83-1.06],0.3279016574857552
Chapter XI Diseases of the digestive system,Diseases of liver,RRAS,Ras-related protein R-Ras,43357,1413,0.98 [0.95-1.02],0.4330435499390406
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50071,1637,1.29 [1.21-1.37],1.0958821062642876e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50071,1637,1.05 [0.98-1.12],0.1399872749306632
Chapter XI Diseases of the digestive system,Diseases of liver,RRP15,RRP15-like protein,43144,1407,1.00 [0.94-1.06],0.9389631881365011
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,50876,1665,1.30 [1.15-1.47],2.0570799650899765e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,51711,1700,1.35 [1.17-1.56],6.26830350191786e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,51038,1676,1.42 [1.24-1.63],4.083496756230807e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RTKN2,Rhotekin-2,43120,1424,1.05 [0.95-1.15],0.3351057615354534
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44503,1453,1.03 [0.97-1.08],0.3683214689892626
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,51711,1700,1.56 [1.40-1.75],5.015038528458712e-15
Chapter XI Diseases of the digestive system,Diseases of liver,RUVBL1,RuvB-like 1,50071,1637,1.00 [0.96-1.05],0.8664866119090167
Chapter XI Diseases of the digestive system,Diseases of liver,RWDD1,RWD domain-containing protein 1,51727,1698,1.02 [0.95-1.09],0.5652069176397755
Chapter XI Diseases of the digestive system,Diseases of liver,RYR1,Ryanodine receptor 1,43120,1424,1.12 [0.98-1.29],0.1035163426507823
Chapter XI Diseases of the digestive system,Diseases of liver,S100A11,Protein S100-A11,50878,1689,1.14 [1.06-1.24],0.0010740429444482
Chapter XI Diseases of the digestive system,Diseases of liver,S100A12,Protein S100-A12,50554,1655,1.04 [0.98-1.10],0.2037250531695142
Chapter XI Diseases of the digestive system,Diseases of liver,S100A13,Protein S100-A13,43290,1420,1.13 [0.98-1.30],0.0861981368497805
Chapter XI Diseases of the digestive system,Diseases of liver,S100A14,Protein S100-A14,44503,1453,1.02 [0.93-1.12],0.650096226728327
Chapter XI Diseases of the digestive system,Diseases of liver,S100A16,Protein S100-A16,49994,1627,1.05 [0.98-1.13],0.14704466987299
Chapter XI Diseases of the digestive system,Diseases of liver,S100A3,Protein S100-A3,44373,1451,1.02 [0.92-1.14],0.69429490447553
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,51434,1690,0.95 [0.88-1.02],0.1556744232183907
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,44503,1453,1.16 [1.05-1.28],0.0042610440668703
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,50337,1650,1.14 [1.06-1.23],0.0002545445905496
Chapter XI Diseases of the digestive system,Diseases of liver,SAA4,Serum amyloid A-4 protein,44645,1465,1.18 [1.03-1.34],0.0133823069775827
Chapter XI Diseases of the digestive system,Diseases of liver,SAFB2,Scaffold attachment factor B2,44503,1453,1.14 [0.96-1.36],0.1381191231497464
Chapter XI Diseases of the digestive system,Diseases of liver,SAG,S-arrestin,43144,1407,1.04 [0.94-1.14],0.4736964577999386
Chapter XI Diseases of the digestive system,Diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51202,1682,1.04 [0.98-1.10],0.1757136089475536
Chapter XI Diseases of the digestive system,Diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,43766,1429,0.98 [0.92-1.05],0.6220945041972477
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,44410,1451,1.00 [0.95-1.04],0.8679130924844984
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43120,1424,1.22 [1.09-1.35],0.0004084393820602
Chapter XI Diseases of the digestive system,Diseases of liver,SAT1,Diamine acetyltransferase 1,43120,1424,1.10 [1.00-1.21],0.0514061497334833
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,43766,1429,1.17 [1.10-1.25],1.1574084053566693e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SATB1,DNA-binding protein SATB1,44503,1453,1.04 [0.88-1.23],0.644167945272665
Chapter XI Diseases of the digestive system,Diseases of liver,SBSN,Suprabasin,44500,1464,1.04 [0.90-1.19],0.6210152078849083
Chapter XI Diseases of the digestive system,Diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,51038,1676,1.05 [1.00-1.11],0.0429696796207254
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,51727,1698,1.31 [1.13-1.50],0.0002030010228845
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB1,Scavenger receptor class B member 1,50079,1630,1.07 [1.00-1.15],0.0648576499401986
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,49907,1634,2.42 [2.17-2.70],1.7132152973092738e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,51909,1710,1.33 [1.21-1.47],1.2051620707623832e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,51727,1698,2.04 [1.77-2.36],3.849626927324296e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,51478,1691,1.33 [1.17-1.51],1.2836699236200576e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,51332,1700,1.15 [1.01-1.30],0.0338313324856916
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB1A1,Uteroglobin,51333,1698,1.02 [0.94-1.10],0.6988687663549538
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB2A2,Mammaglobin-A,43120,1424,0.98 [0.83-1.16],0.8178469194308704
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,43604,1424,1.15 [0.94-1.41],0.1612207664764687
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,51417,1704,0.98 [0.93-1.03],0.5080933660687509
Chapter XI Diseases of the digestive system,Diseases of liver,SCGN,Secretagogin,50315,1647,1.05 [0.95-1.16],0.3210092090256706
Chapter XI Diseases of the digestive system,Diseases of liver,SCIN,Adseverin,43144,1407,1.02 [0.95-1.10],0.5517275796836953
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,51560,1695,2.14 [1.98-2.31],7.720296799199766e-83
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,43144,1407,1.05 [0.95-1.16],0.3361755597531058
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2B,Sodium channel subunit beta-2,43357,1413,0.89 [0.74-1.08],0.2353480174858767
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,43357,1413,0.98 [0.85-1.13],0.8125252368724845
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3B,Sodium channel subunit beta-3,43144,1407,0.99 [0.88-1.10],0.7937622735986026
Chapter XI Diseases of the digestive system,Diseases of liver,SCN4B,Sodium channel subunit beta-4,43392,1421,1.07 [0.95-1.20],0.2581734371912157
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,50071,1637,1.14 [1.08-1.20],4.266134320728389e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,43231,1417,1.35 [1.23-1.49],1.471062025626355e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,44579,1457,1.31 [1.11-1.56],0.0017671981047452
Chapter XI Diseases of the digestive system,Diseases of liver,SCRIB,Protein scribble homolog,43392,1421,1.13 [1.08-1.19],1.5286035511280264e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SCRN1,Secernin-1,51202,1682,1.03 [0.96-1.12],0.380160644704703
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,43357,1413,0.84 [0.75-0.94],0.0023720242944426
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,51279,1698,1.80 [1.64-1.96],1.3686449124951706e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,51279,1698,0.79 [0.72-0.87],4.739135944170986e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,44373,1451,0.97 [0.93-1.01],0.1778685033237613
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,44391,1448,1.37 [1.29-1.45],1.4456579132539776e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,43604,1424,1.28 [1.13-1.45],6.475595285909379e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,43392,1421,1.02 [0.96-1.10],0.469929430240171
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,43392,1421,1.62 [1.47-1.78],7.745437683373325e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,51909,1710,1.98 [1.81-2.15],1.5863332727018303e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,44645,1465,0.54 [0.43-0.67],6.452157703223131e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SELL,L-selectin,44645,1465,1.42 [1.15-1.76],0.0011764196368719
Chapter XI Diseases of the digestive system,Diseases of liver,SELP,P-selectin,51486,1705,1.12 [1.04-1.20],0.0033876166616235
Chapter XI Diseases of the digestive system,Diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,51202,1682,1.19 [1.02-1.39],0.0242863094792791
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,51279,1698,2.05 [1.75-2.40],3.7670507318952534e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,43604,1424,1.20 [1.07-1.34],0.001517376147543
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,51038,1676,1.29 [1.13-1.48],0.0001600513556645
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4D,Semaphorin-4D,51727,1698,1.22 [1.05-1.41],0.0075190153468532
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA6C,Semaphorin-6C,43290,1420,1.17 [0.98-1.41],0.0877226225682871
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,51739,1708,2.35 [2.10-2.62],6.5643667650167145e-53
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN3,Neuronal-specific septin-3,44503,1453,1.03 [0.96-1.10],0.4434899476047536
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN7,Septin-7,43766,1429,1.04 [0.95-1.14],0.420949401363494
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,44391,1454,1.54 [1.35-1.76],3.038888074920256e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN9,Septin-9,51038,1676,1.15 [1.00-1.33],0.0499623765141977
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,43810,1442,3.52 [2.10-5.91],1.9613648893635427e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,51909,1710,1.26 [1.14-1.40],1.00027651466649e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA12,Serpin A12,49805,1649,1.02 [0.98-1.05],0.4215606875783161
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,44483,1457,1.49 [1.09-2.03],0.0131425949343306
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,43830,1429,1.27 [1.03-1.57],0.028655607678779
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,43999,1442,0.99 [0.84-1.16],0.8608575705704353
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA6,Corticosteroid-binding globulin,44645,1465,1.58 [1.18-2.12],0.0023450275478432
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,44645,1465,1.92 [1.48-2.48],8.243201923835288e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,50799,1671,1.33 [1.26-1.41],4.5416805343409523e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB1,Leukocyte elastase inhibitor,51125,1673,1.01 [0.96-1.06],0.7431211281297643
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB5,Serpin B5,50337,1650,0.97 [0.89-1.06],0.495415109311372
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB6,Serpin B6,51558,1690,1.04 [0.97-1.12],0.2637979355600199
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,51837,1706,1.24 [1.17-1.31],8.466925851117924e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB9,Serpin B9,50876,1665,1.07 [0.94-1.23],0.2881888783646329
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,44560,1460,0.55 [0.39-0.76],0.0003947514349684
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,44560,1460,1.03 [0.86-1.23],0.7632317436709966
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,51909,1710,1.15 [1.08-1.23],2.523391721242485e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,44579,1457,1.02 [0.94-1.10],0.6640874129457212
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF1,Pigment epithelium-derived factor,43969,1442,1.70 [1.42-2.03],1.0367341751794221e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF2,Alpha-2-antiplasmin,43807,1438,0.55 [0.38-0.80],0.001865944669042
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,44560,1460,1.10 [0.85-1.44],0.4635176959823024
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINH1,Serpin H1,43766,1429,1.03 [0.99-1.07],0.1111194678056783
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI1,Neuroserpin,43524,1424,1.10 [0.94-1.30],0.2335351114825291
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI2,Serpin I2,44391,1448,1.15 [1.05-1.25],0.0014351896436446
Chapter XI Diseases of the digestive system,Diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50079,1630,0.97 [0.91-1.04],0.3930626028384606
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,50708,1657,1.59 [1.40-1.80],1.4438673903493437e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,43357,1413,1.30 [1.11-1.52],0.0008885299091344
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,51434,1690,1.27 [1.09-1.48],0.0023664662498349
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,51038,1676,1.78 [1.50-2.10],3.247472931930639e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,51038,1676,0.97 [0.92-1.03],0.3241670044714115
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,50707,1659,1.33 [1.21-1.46],3.590439251923776e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP4,Secreted frizzled-related protein 4,43604,1424,1.12 [0.99-1.27],0.0753070386748227
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA1,Pulmonary surfactant-associated protein A1,50071,1637,1.07 [0.99-1.15],0.0802480532056021
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA2,Pulmonary surfactant-associated protein A2,50071,1637,1.05 [0.97-1.14],0.2400337615464388
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,51279,1698,1.12 [1.05-1.19],0.0007978335580633
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,43836,1441,1.25 [1.15-1.36],1.081434429867166e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SH2B3,SH2B adapter protein 3,50071,1637,1.01 [0.96-1.05],0.7155294235072729
Chapter XI Diseases of the digestive system,Diseases of liver,SH2D1A,SH2 domain-containing protein 1A,51202,1682,1.06 [0.99-1.14],0.1126303138141572
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43144,1407,1.03 [0.95-1.12],0.4302303569030611
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BP1,SH3 domain-binding protein 1,44391,1448,0.98 [0.89-1.09],0.7513411088835141
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GL3,Endophilin-A3,43519,1419,0.94 [0.89-1.00],0.0461860944126998
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GLB2,Endophilin-B2,44475,1454,0.99 [0.92-1.07],0.8290752267516796
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,44619,1468,1.05 [0.96-1.16],0.2926751038865648
Chapter XI Diseases of the digestive system,Diseases of liver,SHC1,SHC-transforming protein 1,42990,1393,1.00 [0.96-1.05],0.9997225536555534
Chapter XI Diseases of the digestive system,Diseases of liver,SHD,SH2 domain-containing adapter protein D,43036,1419,1.05 [0.99-1.10],0.1123339806582672
Chapter XI Diseases of the digestive system,Diseases of liver,SHH,Sonic hedgehog protein,43290,1420,0.95 [0.84-1.08],0.4323262647438646
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,44583,1466,2.14 [1.87-2.44],8.616694041576738e-30
Chapter XI Diseases of the digestive system,Diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51417,1704,1.10 [1.05-1.16],9.381022460743305e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SHPK,Sedoheptulokinase,43766,1429,1.04 [0.92-1.18],0.4949380391703585
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,51349,1689,1.40 [1.29-1.54],7.417685218945907e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,51500,1704,1.92 [1.75-2.11],9.243182294483749e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51202,1682,2.22 [2.02-2.45],1.1311332101327808e-57
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50079,1630,1.03 [0.98-1.09],0.2447341051806282
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51292,1682,1.09 [1.05-1.14],1.4429096413458387e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51711,1700,1.50 [1.33-1.69],7.731793167005936e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51279,1698,2.65 [2.30-3.05],2.278485296450605e-42
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43392,1421,2.10 [1.89-2.33],3.4595031198103844e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51637,1696,1.79 [1.55-2.06],1.1667287662801589e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,43392,1421,1.46 [1.31-1.63],1.0240060300756033e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51406,1699,1.17 [1.08-1.26],9.450034995324624e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,51162,1698,1.61 [1.47-1.76],1.911713678570846e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43290,1420,0.92 [0.85-0.98],0.0126103785421751
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51038,1676,1.02 [0.97-1.07],0.5157992056319674
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50079,1630,1.02 [0.94-1.10],0.7119290816295949
Chapter XI Diseases of the digestive system,Diseases of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,50315,1647,1.06 [0.98-1.15],0.1393504142001758
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,50791,1664,0.94 [0.88-0.99],0.0311447883715515
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,51500,1704,0.98 [0.95-1.03],0.4567478837254816
Chapter XI Diseases of the digestive system,Diseases of liver,SKIV2L,Helicase SKI2W,43120,1424,1.00 [0.89-1.14],0.9433596485308294
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,44503,1453,0.99 [0.94-1.04],0.6140168066714304
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,50315,1647,1.40 [1.30-1.50],6.764481527834835e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,50071,1637,1.50 [1.35-1.67],8.390525855553814e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,51202,1682,1.35 [1.25-1.44],9.219668862388063e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,50071,1637,1.84 [1.69-2.00],1.534653891950916e-47
Chapter XI Diseases of the digestive system,Diseases of liver,SLC12A2,Solute carrier family 12 member 2,43120,1424,1.09 [0.92-1.30],0.3209763117469784
Chapter XI Diseases of the digestive system,Diseases of liver,SLC13A1,Solute carrier family 13 member 1,44373,1451,0.99 [0.91-1.08],0.8348769549656341
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,50079,1630,1.16 [1.08-1.24],1.7116558854813815e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLC1A4,Neutral amino acid transporter A,43357,1413,1.04 [0.94-1.14],0.4532967348887594
Chapter XI Diseases of the digestive system,Diseases of liver,SLC27A4,Long-chain fatty acid transport protein 4,50079,1630,1.06 [0.99-1.13],0.0772686347762413
Chapter XI Diseases of the digestive system,Diseases of liver,SLC28A1,Sodium/nucleoside cotransporter 1,42990,1393,1.06 [0.97-1.15],0.1993227991974591
Chapter XI Diseases of the digestive system,Diseases of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,42990,1393,1.01 [0.91-1.12],0.8853598043669378
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A14,Zinc transporter ZIP14,50079,1630,1.01 [0.89-1.15],0.871825349390122
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,51202,1682,1.20 [1.12-1.29],7.912279206697191e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLC44A4,Choline transporter-like protein 4,43357,1413,1.01 [0.94-1.09],0.746022262549344
Chapter XI Diseases of the digestive system,Diseases of liver,SLC4A1,Band 3 anion transport protein,44583,1466,0.86 [0.77-0.96],0.0064090040161645
Chapter XI Diseases of the digestive system,Diseases of liver,SLC51B,Organic solute transporter subunit beta,43120,1424,1.05 [0.99-1.13],0.1108130474721478
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43604,1424,1.03 [0.97-1.09],0.3298994439611362
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44391,1448,1.14 [1.04-1.24],0.00303712660449
Chapter XI Diseases of the digestive system,Diseases of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42990,1393,1.02 [0.93-1.11],0.6480108085182386
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,50079,1630,1.35 [1.26-1.45],1.1293724613403725e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,43290,1420,0.84 [0.71-0.98],0.0256024061658577
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,51711,1700,1.16 [1.04-1.29],0.0071358756721849
