Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,44116,2663,1.03 [0.99-1.07],0.1223643826176691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF12,Rho guanine nucleotide exchange factor 12,50740,3115,1.04 [1.01-1.07],0.0086099129629495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,42774,2613,1.08 [1.03-1.13],0.0029327502461467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARID3A,AT-rich interactive domain-containing protein 3A,42774,2613,0.95 [0.87-1.05],0.3341656966475292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARID4B,AT-rich interactive domain-containing protein 4B,49627,3021,1.04 [0.97-1.12],0.2911675862509771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARL13B,ADP-ribosylation factor-like protein 13B,42747,2580,1.06 [1.01-1.12],0.0298547264407168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42747,2580,1.06 [0.96-1.16],0.2418634378773904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARMCX2,Armadillo repeat-containing X-linked protein 2,42774,2613,0.93 [0.87-0.99],0.0309068193813683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,49849,3042,1.15 [1.06-1.24],0.0009350264796002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42747,2580,0.96 [0.89-1.03],0.2329418633860668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARSA,Arylsulfatase A,50829,3112,1.06 [0.99-1.14],0.0879378321496428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARSB,Arylsulfatase B,50577,3084,1.11 [1.05-1.17],0.0003714275791826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ART3,Ecto-ADP-ribosyltransferase 3,51017,3129,1.06 [0.97-1.16],0.1991156690881119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ART5,Ecto-ADP-ribosyltransferase 5,42774,2613,1.00 [0.94-1.06],0.9855000249535012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARTN,Artemin,49849,3042,0.98 [0.91-1.06],0.6157292659480839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASAH1,Acid ceramidase,43789,2648,1.15 [1.07-1.24],0.0001650646235058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASAH2,Neutral ceramidase,50421,3075,1.10 [1.04-1.17],0.0023093663266225
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR1,Asialoglycoprotein receptor 1,50421,3075,1.69 [1.53-1.87],4.4255561423388925e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR2,Asialoglycoprotein receptor 2,44232,2677,1.62 [1.41-1.85],4.861931832832443e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASPN,Asporin,44194,2673,1.06 [0.93-1.21],0.3560245117212295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASPSCR1,Tether containing UBX domain for GLUT4,44116,2663,1.03 [0.98-1.09],0.2373334108368972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43025,2591,1.03 [1.00-1.07],0.083260726584138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASS1,Argininosuccinate synthase,42747,2580,1.01 [0.97-1.06],0.6145349354411036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49627,3021,1.01 [0.96-1.06],0.7352262484077805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42611,2588,0.90 [0.80-1.01],0.069183682240026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATG16L1,Autophagy-related protein 16-1,44009,2661,1.06 [1.01-1.11],0.0097035198660231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATG4A,Cysteine protease ATG4A,49617,3028,1.03 [0.97-1.08],0.3543831540595666
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATOX1,Copper transport protein ATOX1,50975,3119,1.10 [1.05-1.15],5.3564039828119065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42747,2580,0.95 [0.88-1.03],0.2402231246664053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42747,2580,0.88 [0.77-0.99],0.0331164290402968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42747,2580,0.96 [0.87-1.06],0.3942531743977825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B4,Protein ATP1B4,42611,2588,0.96 [0.88-1.05],0.3959079508247585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42747,2580,0.99 [0.93-1.05],0.661947403764767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42747,2580,1.01 [0.94-1.08],0.782302387058996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",51035,3122,1.02 [1.00-1.05],0.0903558323087349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",49627,3021,1.04 [0.97-1.12],0.2697889932804964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6AP2,Renin receptor,49617,3028,1.02 [0.95-1.11],0.5411578739563128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1D,V-type proton ATPase subunit D,50577,3084,1.05 [0.93-1.18],0.4124322126887985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1F,V-type proton ATPase subunit F,49543,3017,1.01 [0.96-1.06],0.6068834201025088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1G1,V-type proton ATPase subunit G 1,43025,2591,1.08 [1.03-1.14],0.002105791557747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1G2,V-type proton ATPase subunit G 2,42747,2580,1.00 [0.96-1.04],0.9252943832550612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,44009,2661,1.34 [1.22-1.47],9.903111489508581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATRN,"Attractin, Isoform 2",44261,2675,1.06 [0.85-1.32],0.5902998997146583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN10,Ataxin-10,49627,3021,1.05 [1.01-1.10],0.0251393894935599
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN2,Ataxin-2,42774,2613,0.98 [0.95-1.02],0.2829763915846421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN2L,Ataxin-2-like protein,44116,2663,1.07 [0.99-1.15],0.083710020546715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN3,Ataxin-3,44086,2666,1.00 [0.95-1.06],0.8926874117186301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AXIN1,Axin-1,50740,3115,1.05 [1.02-1.09],0.0024794591521627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AXL,Tyrosine-protein kinase receptor UFO,51017,3129,1.18 [1.05-1.32],0.004755838202609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AZI2,5-azacytidine-induced protein 2,44116,2663,1.10 [1.03-1.17],0.0045079224255897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AZU1,Azurocidin,49264,3016,1.01 [0.97-1.05],0.6998826220852901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B2M,Beta-2-microglobulin,44261,2675,1.30 [1.19-1.41],1.006679713452407e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42747,2580,0.80 [0.66-0.97],0.0242038864100738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43025,2591,1.07 [0.97-1.19],0.1674185580582932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",51035,3122,1.52 [1.36-1.70],2.12784386736782e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50829,3112,1.03 [0.90-1.17],0.6549705673492007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BABAM1,BRISC and BRCA1-A complex member 1,42923,2616,1.02 [0.90-1.16],0.758705196780468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BACH1,Transcription regulator protein BACH1,50740,3115,1.07 [1.02-1.11],0.0036112517415033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG3,BAG family molecular chaperone regulator 3,50337,3071,1.13 [1.04-1.23],0.0030772473170041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG4,BAG family molecular chaperone regulator 4,42923,2616,1.13 [1.05-1.22],0.0008156562072256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG6,Large proline-rich protein BAG6,49881,3057,1.11 [1.01-1.21],0.0244248067492228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49617,3028,1.16 [1.11-1.22],7.405873689819771e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,49617,3028,1.22 [1.09-1.35],0.0002794789562373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BANK1,B-cell scaffold protein with ankyrin repeats,50740,3115,1.04 [1.01-1.07],0.0132333344745109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAP18,Chromatin complexes subunit BAP18,44086,2666,1.02 [0.97-1.08],0.4618784363125089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,42986,2613,1.00 [0.95-1.04],0.902652052022008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAX,Apoptosis regulator BAX,49542,3016,1.08 [1.04-1.12],2.836830329735123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAM,Basal cell adhesion molecule,50829,3112,1.28 [1.13-1.46],0.0001421866878535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAN,Brevican core protein,50421,3075,0.84 [0.76-0.92],0.0002111702801739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44194,2673,1.31 [1.17-1.46],2.9461833961938432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42774,2613,1.00 [0.93-1.07],0.9812576635064856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCHE,Cholinesterase,43411,2619,1.15 [1.01-1.32],0.0377875561119393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2,Apoptosis regulator Bcl-2,44009,2661,1.09 [1.02-1.16],0.0072486203543437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L1,Bcl-2-like protein 1,44086,2666,1.03 [1.00-1.07],0.0756905459726427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50740,3115,1.17 [1.08-1.26],5.076601009498089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L15,Bcl-2-like protein 15,42923,2616,1.01 [0.95-1.07],0.8349457989459621
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42611,2588,0.97 [0.91-1.03],0.3155337630416628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43985,2659,1.08 [0.99-1.16],0.0718032366836864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCR,Breakpoint cluster region protein,50740,3115,1.05 [1.02-1.09],0.0037394610347969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BDNF,Brain-derived neurotrophic factor,44195,2666,1.00 [0.96-1.05],0.8500857518359445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BECN1,Beclin-1,43025,2591,1.07 [1.01-1.14],0.0249794249858796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BEX3,Protein BEX3,42611,2588,0.87 [0.80-0.95],0.002063913843001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BGLAP,Osteocalcin,44195,2666,1.01 [0.97-1.05],0.7399903687084155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BGN,Biglycan,49536,3024,0.99 [0.96-1.02],0.5338362933461862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BHLHE40,Class E basic helix-loop-helix protein 40,42774,2613,1.00 [0.95-1.05],0.970079515043472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42747,2580,0.88 [0.76-1.02],0.1024780050839362
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BID,BH3-interacting domain death agonist,50740,3115,1.08 [1.03-1.13],0.000743650636795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIN2,Bridging integrator 2,50829,3112,1.04 [1.00-1.08],0.0300752440867233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,49617,3028,1.09 [1.04-1.15],0.0009231705053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLMH,Bleomycin hydrolase,51441,3151,1.09 [0.99-1.20],0.0719895823973263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLNK,B-cell linker protein,42923,2616,1.06 [0.97-1.17],0.2062013163743982
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42774,2613,1.03 [0.98-1.08],0.2083781590566645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44086,2666,1.13 [1.03-1.23],0.0076036892598471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLVRB,Flavin reductase,50829,3112,0.96 [0.92-1.01],0.1076288018434133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP10,Bone morphogenetic protein 10,43233,2613,1.07 [0.94-1.23],0.2885029224065338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP4,Bone morphogenetic protein 4,50337,3071,1.00 [0.94-1.08],0.905661577591328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP6,Bone morphogenetic protein 6,49801,3052,1.02 [0.94-1.10],0.6628951108750394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMPER,BMP-binding endothelial regulator protein,43233,2613,1.37 [1.18-1.60],4.966832818692017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44194,2673,1.10 [0.99-1.22],0.090603388579758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42923,2616,1.26 [1.16-1.36],1.0821654030767433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOC,Brother of CDO,49881,3057,0.96 [0.83-1.10],0.5151895957986032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOLA1,BolA-like protein 1,42774,2613,1.07 [1.00-1.15],0.0354432778983649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOLA2_BOLA2B,BolA-like protein 2,43025,2591,0.99 [0.92-1.06],0.7161433876831305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFA2,BPI fold-containing family A member 2,41503,2490,0.93 [0.90-0.97],0.0001654112257205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFB1,BPI fold-containing family B member 1,50709,3110,0.99 [0.95-1.04],0.7960879703869164
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFB2,BPI fold-containing family B member 2,44110,2668,1.07 [1.02-1.13],0.010168436341249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRAP,BRCA1-associated protein,43600,2636,1.04 [1.00-1.07],0.0330242353079544
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD1,Bromodomain-containing protein 1,43392,2641,1.00 [0.89-1.13],0.9979936607005268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD2,Bromodomain-containing protein 2,42774,2613,0.95 [0.84-1.06],0.3310698618786846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD3,Bromodomain-containing protein 3,42747,2580,0.98 [0.91-1.06],0.6147817528208845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRDT,Bromodomain testis-specific protein,42747,2580,1.13 [1.02-1.25],0.0172175703999662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRK1,Protein BRICK1,49627,3021,1.25 [1.17-1.35],3.5805346020376144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,42774,2613,0.97 [0.88-1.06],0.4923953229909477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRSK2,Serine/threonine-protein kinase BRSK2,44116,2663,1.01 [0.92-1.11],0.8069782408052077
