Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PI16,Peptidase inhibitor 16,20185,2154,0.70 [0.59-0.82],1.706651443679912e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PI3,Elafin,22879,2457,1.11 [1.04-1.18],0.0019494260208235
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20154,2148,1.00 [0.94-1.05],0.8906884139528506
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIGR,Polymeric immunoglobulin receptor,22884,2455,1.14 [1.03-1.26],0.0111502640145092
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23137,2473,0.92 [0.87-0.98],0.0072135222195021
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23188,2488,0.98 [0.85-1.12],0.7326146486919143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19604,2093,1.00 [0.93-1.07],0.9356985807237698
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23188,2488,0.97 [0.90-1.06],0.5434502372271551
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PILRB,Paired immunoglobulin-like type 2 receptor beta,23179,2480,0.97 [0.91-1.03],0.375965180722517
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19753,2094,1.00 [0.94-1.06],0.8781116079836442
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PITHD1,PITH domain-containing protein 1,19407,2051,1.02 [0.97-1.07],0.3923795600483901
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PKD1,Polycystin-1,20177,2156,0.77 [0.66-0.89],0.0007709465222094
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PKD2,Polycystin-2,19514,2072,1.02 [0.95-1.09],0.6394307857229589
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PKLR,Pyruvate kinase PKLR,23229,2490,0.99 [0.94-1.04],0.7243085208712582
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PKN3,Serine/threonine-protein kinase N3,19800,2114,1.00 [0.95-1.06],0.928603487770738
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G10,Group 10 secretory phospholipase A2,23026,2468,0.99 [0.93-1.05],0.636705681185184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G15,Phospholipase A2 group XV,23262,2501,1.19 [1.04-1.36],0.0108163857980458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G1B,Phospholipase A2,23431,2507,0.89 [0.82-0.97],0.0055867465116352
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G2A,"Phospholipase A2, membrane associated",23118,2486,0.99 [0.93-1.06],0.8252232331132763
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G4A,Cytosolic phospholipase A2,23306,2501,0.98 [0.94-1.02],0.4159576795959888
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G7,Platelet-activating factor acetylhydrolase,23188,2488,0.89 [0.80-1.00],0.0409518496969404
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAT,Tissue-type plasminogen activator,23391,2506,1.03 [0.96-1.10],0.4326172374576146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAU,Urokinase-type plasminogen activator,23188,2488,0.81 [0.71-0.91],0.0006536906244962
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAUR,Urokinase plasminogen activator surface receptor,23038,2471,1.12 [0.98-1.28],0.0987997627634787
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLB1,"Phospholipase B1, membrane-associated",20140,2142,0.97 [0.91-1.04],0.4598367112902061
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19604,2093,0.94 [0.86-1.03],0.1870296763987
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20140,2142,0.99 [0.95-1.03],0.6532081536247574
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20140,2142,0.98 [0.92-1.04],0.4680421083360619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLG,Plasminogen,19674,2094,0.89 [0.74-1.07],0.1969919936358168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLIN1,Perilipin-1,22608,2432,0.99 [0.89-1.09],0.7918252156671572
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLIN3,Perilipin-3,23179,2480,0.99 [0.91-1.07],0.7364580510960166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLPBP,Pyridoxal phosphate homeostasis protein,23179,2480,0.96 [0.92-1.02],0.1760415582736769
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLSCR3,Phospholipid scramblase 3,20108,2135,0.96 [0.89-1.03],0.2265585956823746
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLTP,Phospholipid transfer protein,23391,2510,0.84 [0.76-0.93],0.0006621456637394
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXDC1,Plexin domain-containing protein 1,22629,2437,0.93 [0.84-1.04],0.2177344004079914
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXDC2,Plexin domain-containing protein 2,20140,2142,0.78 [0.67-0.91],0.0021155148840453
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXNA4,Plexin-A4,23137,2473,0.99 [0.95-1.04],0.8124795464497205
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXNB2,Plexin-B2,23356,2503,0.96 [0.82-1.11],0.5720204577509216
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXNB3,Plexin-B3,23105,2476,0.99 [0.92-1.07],0.8740870587261983
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23056,2470,1.00 [0.98-1.02],0.7198538277689732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PMCH,Pro-MCH,19514,2072,1.01 [0.96-1.06],0.6705936588596795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PMM2,Phosphomannomutase 2,19514,2072,1.04 [0.97-1.12],0.2663618745049702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PMS1,PMS1 protein homolog 1,19624,2104,0.95 [0.87-1.03],0.2226552015800539
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PMVK,Phosphomevalonate kinase,22570,2431,1.00 [0.96-1.03],0.810023141784298
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNLIP,Pancreatic triacylglycerol lipase,20185,2154,0.93 [0.87-1.00],0.0468721677454327
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20140,2142,0.98 [0.93-1.03],0.3968508775656191
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNLIPRP2,Pancreatic lipase-related protein 2,23191,2484,1.00 [0.99-1.02],0.6088125358873583
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNMA1,Paraneoplastic antigen Ma1,19655,2111,1.01 [0.94-1.09],0.7889319342170459
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNMA2,Paraneoplastic antigen Ma2,19554,2080,0.95 [0.86-1.05],0.3364884637163471
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22718,2433,1.02 [0.99-1.05],0.1509444952888925
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PODXL,Podocalyxin,23093,2476,1.02 [0.81-1.28],0.8825597601219586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PODXL2,Podocalyxin-like protein 2,23262,2501,0.98 [0.86-1.11],0.7034894889458994
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,POF1B,Protein POF1B,19604,2093,1.01 [0.93-1.11],0.7631148245299899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19604,2093,0.93 [0.80-1.07],0.3042200033003368
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23093,2476,1.03 [0.93-1.15],0.5173193881611189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,POMC,Pro-opiomelanocortin,19655,2111,0.99 [0.93-1.05],0.7389402363656035
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON1,Serum paraoxonase/arylesterase 1,20185,2154,0.80 [0.69-0.93],0.0037494395621778
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON2,Serum paraoxonase/arylesterase 2,22750,2461,1.03 [0.93-1.15],0.531826280653444
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON3,Serum paraoxonase/lactonase 3,23306,2501,0.84 [0.76-0.93],0.0009618857649104
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,POSTN,Periostin,20165,2144,1.03 [0.93-1.15],0.5736965909108471
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPBP,Platelet basic protein,20060,2133,1.01 [0.97-1.07],0.551465918540563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPCDC,Phosphopantothenoylcysteine decarboxylase,23380,2505,0.96 [0.89-1.03],0.2417911022999652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,23201,2494,0.99 [0.95-1.03],0.5744225885999783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPIE,Peptidyl-prolyl cis-trans isomerase E,19800,2114,0.98 [0.91-1.05],0.5136205530654099
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20165,2144,0.97 [0.90-1.03],0.3296966765699343
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPL,Periplakin,19604,2093,1.10 [0.97-1.24],0.1224622079673941
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPM1A,Protein phosphatase 1A,22629,2437,0.99 [0.88-1.11],0.8496172692348183
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPM1B,Protein phosphatase 1B,19604,2093,0.99 [0.93-1.06],0.7856632701316869
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPM1F,Protein phosphatase 1F,20177,2156,0.97 [0.90-1.05],0.4770196760666827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPME1,Protein phosphatase methylesterase 1,23093,2476,0.99 [0.94-1.05],0.8026722269336577
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20069,2138,0.99 [0.94-1.04],0.6774539953835573
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23262,2501,0.99 [0.96-1.03],0.7399921147624002
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19800,2114,0.99 [0.94-1.05],0.732331942214798
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20154,2148,0.99 [0.94-1.04],0.7245649713511216
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20154,2148,0.99 [0.89-1.11],0.9013616645076756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP1R2,Protein phosphatase inhibitor 2,23179,2480,0.98 [0.94-1.03],0.4244871237243293
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP1R9B,Neurabin-2,23419,2506,0.99 [0.95-1.02],0.4690759790859983
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20079,2137,1.00 [0.97-1.04],0.9488418292125786
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPP3R1,Calcineurin subunit B type 1,23026,2468,0.94 [0.86-1.03],0.1726663095195377
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPT1,Palmitoyl-protein thioesterase 1,19624,2104,0.97 [0.92-1.03],0.3056361030890157
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPY,Pancreatic prohormone,23172,2493,0.98 [0.94-1.01],0.1739418009932266
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PQBP1,Polyglutamine-binding protein 1,22629,2437,1.00 [0.94-1.07],0.9358097995886724
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRAME,Melanoma antigen preferentially expressed in tumors,19443,2059,1.00 [0.84-1.18],0.9680600916468176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRAP1,Proline-rich acidic protein 1,20165,2144,1.11 [1.01-1.23],0.037692069575616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRC1,Protein regulator of cytokinesis 1,20069,2138,1.10 [1.01-1.18],0.0208411193583156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRCP,Lysosomal Pro-X carboxypeptidase,23333,2494,1.01 [0.90-1.13],0.8884906794129188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX1,Peroxiredoxin-1,22565,2423,0.98 [0.94-1.02],0.2426921308677735
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX2,Peroxiredoxin-2,19839,2115,0.99 [0.93-1.05],0.7192966087766401
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22718,2433,0.99 [0.95-1.05],0.8363887154637561
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX5,"Peroxiredoxin-5, mitochondrial",23419,2506,0.98 [0.93-1.03],0.3711924518436119
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX6,Peroxiredoxin-6,23381,2508,0.98 [0.92-1.04],0.4693712417409137
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PREB,Prolactin regulatory element-binding protein,22718,2433,1.01 [0.89-1.13],0.9129164076498092
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRELP,Prolargin,23191,2484,0.84 [0.73-0.98],0.0230876513566004
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRG2,Bone marrow proteoglycan,20165,2144,1.01 [0.94-1.09],0.7692866405375316
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRG3,Proteoglycan 3,20165,2144,0.93 [0.86-1.01],0.0796854197476658
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22718,2433,0.95 [0.89-1.02],0.1419478409329386
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19624,2104,0.96 [0.84-1.09],0.5030097296366766
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23179,2480,0.97 [0.93-1.02],0.2152742078384158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20106,2136,1.00 [0.95-1.05],0.9774803643391868
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKCQ,Protein kinase C theta type,22718,2433,1.01 [0.93-1.09],0.894555356450084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKD2,Serine/threonine-protein kinase D2,19514,2072,1.01 [0.93-1.10],0.8122487771829059
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKG1,cGMP-dependent protein kinase 1,19753,2094,0.99 [0.96-1.03],0.6686451717392043
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22629,2437,1.01 [0.96-1.07],0.6520468081178591
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRL,Prolactin,23380,2505,1.09 [1.04-1.14],0.0001188766629023
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRND,Prion-like protein doppel,20140,2142,1.09 [1.01-1.17],0.0284694151640508
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROC,Vitamin K-dependent protein C,23215,2496,0.79 [0.69-0.91],0.0009518668048635
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROCR,Endothelial protein C receptor,19514,2072,0.94 [0.83-1.06],0.295643215124715
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROK1,Prokineticin-1,23137,2473,1.09 [1.04-1.14],0.0004531157132073
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROS1,Vitamin K-dependent protein S,20209,2148,0.79 [0.67-0.94],0.007266534506663
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRR4,Proline-rich protein 4,19611,2079,0.99 [0.93-1.05],0.7257456738535213
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRR5,Proline-rich protein 5,19604,2093,0.96 [0.87-1.05],0.3256078660478391
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRRT3,Proline-rich transmembrane protein 3,19655,2111,0.95 [0.85-1.06],0.393463861055855
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRSS2,Trypsin-2,23257,2499,0.94 [0.88-1.01],0.1085224513095845
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRSS22,Brain-specific serine protease 4,19604,2093,0.94 [0.84-1.06],0.3438942159179017
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRSS27,Serine protease 27,23101,2472,1.12 [1.03-1.22],0.0107673149290161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRSS53,Serine protease 53,20140,2142,1.01 [0.91-1.13],0.7929620456635221
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRSS8,Prostasin,23114,2480,1.04 [0.96-1.14],0.3242352938793398
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22608,2432,0.98 [0.95-1.01],0.2100284650679332
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRTG,Protogenin,23381,2508,0.85 [0.74-0.98],0.0237910669188708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRTN3,Myeloblastin,22592,2432,1.01 [0.94-1.09],0.7369525663106857
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRUNE2,Protein prune homolog 2,19800,2114,0.98 [0.85-1.13],0.7657161469300671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSAP,Prosaposin,19967,2129,1.08 [0.93-1.25],0.3061594649992045
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSAPL1,Proactivator polypeptide-like 1,20079,2137,1.00 [0.92-1.08],0.9535389708619116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSCA,Prostate stem cell antigen,20079,2137,1.00 [0.98-1.01],0.8889723007914229
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23026,2468,1.02 [0.99-1.05],0.2036109655239973
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSIP1,PC4 and SFRS1-interacting protein,23137,2473,0.97 [0.92-1.03],0.3490404267131268
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMA1,Proteasome subunit alpha type-1,22629,2437,1.00 [0.92-1.08],0.9529532100776263
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMC3,26S proteasome regulatory subunit 6A,19443,2059,0.90 [0.78-1.04],0.1524290860519153
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20154,2148,0.93 [0.86-1.01],0.1022231222175382
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19624,2104,0.96 [0.89-1.04],0.2828841527984052
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23093,2476,0.96 [0.90-1.02],0.1655952290233084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSME1,Proteasome activator complex subunit 1,22994,2466,0.99 [0.90-1.09],0.8298343909329786
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSME2,Proteasome activator complex subunit 2,22920,2457,1.03 [0.93-1.13],0.5756502716550895
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMG3,Proteasome assembly chaperone 3,23137,2473,1.00 [0.94-1.07],0.9162593751485534
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMG4,Proteasome assembly chaperone 4,19604,2093,1.01 [0.94-1.08],0.8067870233676305
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSPN,Persephin,23137,2473,0.99 [0.95-1.02],0.4703026597919163
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSRC1,Proline/serine-rich coiled-coil protein 1,22629,2437,0.99 [0.93-1.05],0.7060523327556508
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19022,2013,0.99 [0.95-1.03],0.6000398833764394
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22608,2432,0.98 [0.87-1.11],0.7856477848148259
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTGDS,Prostaglandin-H2 D-isomerase,22985,2478,1.07 [0.95-1.21],0.2657497548686317
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTGES2,Prostaglandin E synthase 2,19440,2074,0.97 [0.90-1.05],0.3998919817362928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTGR1,Prostaglandin reductase 1,20177,2156,1.01 [0.96-1.06],0.7394746515994608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTH,Parathyroid hormone,19624,2104,1.04 [0.99-1.10],0.1484344457864954
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23137,2473,1.00 [0.91-1.10],0.9787973088942338
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTK7,Inactive tyrosine-protein kinase 7,22608,2432,1.08 [0.98-1.19],0.1094259262924808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTN,Pleiotrophin,22750,2461,1.09 [1.01-1.17],0.0194713548533784
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,19604,2093,1.06 [0.98-1.14],0.1674642397824133
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23026,2468,1.00 [0.96-1.05],0.9772640093777144
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23263,2494,0.99 [0.95-1.03],0.7039292455895884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19562,2090,0.83 [0.74-0.93],0.0019990227600216
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20177,2156,0.77 [0.67-0.89],0.0003147784875348
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRC,Receptor-type tyrosine-protein phosphatase C,20165,2144,0.87 [0.73-1.05],0.1534632875822276
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,23470,2514,0.90 [0.79-1.01],0.079052496112069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,20079,2137,0.95 [0.87-1.03],0.2195061335408802
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20079,2137,0.98 [0.82-1.18],0.8545900437653169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23098,2470,0.81 [0.70-0.94],0.0052097513046558
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22950,2460,0.92 [0.82-1.03],0.167256252294743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,20140,2142,0.91 [0.81-1.03],0.1302892721675208
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,23470,2514,1.01 [0.88-1.17],0.8633122939792499
