Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOD,Apolipoprotein D,40253,251,0.85 [0.61-1.18],0.3246292541965951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOE,Apolipoprotein E,42149,268,1.05 [0.90-1.23],0.5488409897506492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOF,Apolipoprotein F,42122,268,1.19 [0.76-1.87],0.4480049017769865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOH,Beta-2-glycoprotein 1,48374,300,1.11 [0.84-1.46],0.4664878133697934
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOL1,Apolipoprotein L1,42122,268,1.01 [0.83-1.23],0.90530990980953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOM,Apolipoprotein M,48480,300,0.61 [0.43-0.88],0.0075980747763098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APP,Amyloid-beta precursor protein,48300,299,1.07 [0.92-1.24],0.3975228464055572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,41176,261,1.08 [0.97-1.20],0.1852224196034823
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,47898,295,1.14 [0.91-1.41],0.2551589548021549
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,41331,261,1.18 [1.01-1.38],0.0393498460262598
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AREG,Amphiregulin,48148,296,1.77 [1.46-2.14],6.370962559620345e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARF6,ADP-ribosylation factor 6,41912,263,1.06 [0.95-1.19],0.2762786773679054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARFIP1,Arfaptin-1,42018,266,1.17 [0.99-1.38],0.0661427796874338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG1,Arginase-1,48069,294,0.99 [0.82-1.21],0.9441871815807894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",41899,266,1.03 [0.79-1.35],0.826681509537742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,47238,287,1.01 [0.81-1.27],0.9220120587919324
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,47238,287,1.05 [0.88-1.24],0.59351897360573
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,41331,261,1.05 [0.77-1.41],0.7681486226095561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,41176,261,1.11 [0.96-1.28],0.1727756740314944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,40568,257,1.23 [1.08-1.40],0.0021565035446335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,41984,269,1.09 [0.96-1.24],0.1927993010691215
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,42018,266,1.11 [0.98-1.25],0.0966789095024839
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,48288,300,1.05 [0.95-1.15],0.3829203054232112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,40715,256,1.09 [0.93-1.27],0.2736013733622866
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,40715,256,0.93 [0.69-1.27],0.6541410349449357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,47223,293,0.83 [0.63-1.10],0.2009319946439351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,40695,262,1.08 [0.91-1.27],0.3802347540863222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40695,262,1.02 [0.76-1.36],0.9082056395118072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,40715,256,0.82 [0.65-1.04],0.1034403796397686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,47446,290,0.85 [0.62-1.15],0.2795517680723486
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40695,262,1.06 [0.85-1.31],0.609374042901272
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSA,Arylsulfatase A,48374,300,1.43 [1.16-1.76],0.0009101846768134
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSB,Arylsulfatase B,48148,296,1.18 [0.99-1.42],0.0680020126018654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,48555,300,0.99 [0.74-1.34],0.9693028063172586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,40715,256,0.94 [0.76-1.15],0.5208277604235712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARTN,Artemin,47446,290,1.10 [0.89-1.35],0.3881150001127534
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH1,Acid ceramidase,41695,270,1.29 [1.04-1.60],0.0231142817499735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH2,Neutral ceramidase,47977,295,0.89 [0.74-1.06],0.1897470663363343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,47977,295,1.76 [1.28-2.44],0.0006054074777066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,42122,268,1.68 [1.10-2.59],0.0172687529392972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPN,Asporin,42081,267,1.13 [0.75-1.71],0.5557718116750845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,42018,266,0.95 [0.80-1.14],0.5947975511381207
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,40965,264,1.04 [0.93-1.17],0.4911455902724707
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASS1,Argininosuccinate synthase,40695,262,1.02 [0.88-1.19],0.7775870221871899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47223,293,1.02 [0.88-1.18],0.8057306009392234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40568,257,1.26 [0.91-1.74],0.1679847066372067
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,41912,263,1.12 [0.98-1.28],0.1073927892128964
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG4A,Cysteine protease ATG4A,47238,287,1.04 [0.88-1.24],0.6308779180690567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATOX1,Copper transport protein ATOX1,48511,302,1.23 [1.06-1.42],0.0060569205715773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40695,262,1.16 [0.95-1.43],0.1541187806185852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40695,262,0.92 [0.63-1.35],0.6837815505530682
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40695,262,1.22 [0.93-1.58],0.1466949722841838
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B4,Protein ATP1B4,40568,257,0.96 [0.71-1.28],0.7565344745607782
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40695,262,1.19 [1.01-1.39],0.0396395956280234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40695,262,1.04 [0.84-1.30],0.706165661530409
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",48562,298,1.02 [0.93-1.12],0.6534845275809862
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",47223,293,0.96 [0.75-1.24],0.7500640030712891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6AP2,Renin receptor,47238,287,1.15 [0.91-1.46],0.2469036125105491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,48148,296,0.97 [0.65-1.44],0.8817232466007388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,47144,292,1.06 [0.91-1.24],0.4458420682422604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,40965,264,1.14 [0.97-1.34],0.1054737401153672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,40695,262,0.97 [0.85-1.10],0.6001730605982334
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,41912,263,1.31 [0.96-1.78],0.0891315058214589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRN,"Attractin, Isoform 2",42149,268,0.86 [0.43-1.73],0.6809777815567348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN10,Ataxin-10,47223,293,1.05 [0.91-1.21],0.5203098658882748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2,Ataxin-2,40715,256,1.02 [0.92-1.14],0.665351618724092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2L,Ataxin-2-like protein,42018,266,1.18 [0.94-1.48],0.1530290351031019
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN3,Ataxin-3,41984,269,1.04 [0.86-1.25],0.6871302222949283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXIN1,Axin-1,48288,300,1.08 [0.97-1.20],0.1656494748742242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,48555,300,1.04 [0.72-1.50],0.8462751089404273
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,42018,266,1.07 [0.87-1.31],0.5387553257089468
