Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP2B1,AP-2 complex subunit beta,43509,163,1.17 [0.87-1.56],0.2926060426893583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3B1,AP-3 complex subunit beta-1,44545,170,1.15 [0.95-1.39],0.1399292429111671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3S2,AP-3 complex subunit sigma-2,44628,169,1.12 [0.83-1.50],0.4747635202538008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51218,201,1.23 [0.96-1.57],0.0999158021707847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APCS,Serum amyloid P-component,44403,171,1.00 [0.65-1.53],0.988527485784242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51730,201,1.03 [0.83-1.26],0.8040663227655884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,51453,197,0.87 [0.68-1.11],0.261548449378481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA1,Apolipoprotein A-I,44804,171,0.82 [0.46-1.46],0.5027639158298519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA2,Apolipoprotein A-II,44773,170,1.32 [0.99-1.78],0.0599514462538162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA4,Apolipoprotein A-IV,44804,171,1.10 [0.74-1.64],0.6353319798569764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,44773,170,1.72 [0.89-3.32],0.1071303202274808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOBR,Apolipoprotein B receptor,43549,164,1.54 [1.06-2.24],0.0234740486760962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOC1,Apolipoprotein C-I,44719,171,0.91 [0.61-1.36],0.6378767384215381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,42791,166,0.93 [0.63-1.36],0.6945135709193575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOE,Apolipoprotein E,44804,171,0.88 [0.69-1.12],0.2943313174465261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,44773,170,0.67 [0.42-1.06],0.0888830926377014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOH,Beta-2-glycoprotein 1,51467,201,1.15 [0.82-1.62],0.4042970747894763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOL1,Apolipoprotein L1,44773,170,1.00 [0.78-1.27],0.97854065882184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,51577,201,0.70 [0.45-1.09],0.1188434857443381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,51389,201,1.05 [0.87-1.27],0.5924695659081158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APPL2,DCC-interacting protein 13-beta,43759,166,1.09 [0.95-1.25],0.2034096394654156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APRT,Adenine phosphoribosyltransferase,50971,200,1.12 [0.86-1.46],0.3979197529335435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,43921,167,1.27 [1.06-1.54],0.0105858290332072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AREG,Amphiregulin,51218,201,1.70 [1.35-2.14],5.426573768525393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARF6,ADP-ribosylation factor 6,44545,170,1.04 [0.91-1.19],0.5784077287417353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARFIP1,Arfaptin-1,44655,168,1.11 [0.90-1.38],0.3148323118749594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG1,Arginase-1,51143,197,0.74 [0.58-0.94],0.0131138764552792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG2,"Arginase-2, mitochondrial",44527,172,1.11 [0.81-1.52],0.5171230350132283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP1,Rho GTPase-activating protein 1,50241,197,1.14 [0.87-1.51],0.3395393310735928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP25,Rho GTPase-activating protein 25,50241,197,1.08 [0.88-1.33],0.4677344808391738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP30,Rho GTPase-activating protein 30,43921,167,1.18 [0.84-1.66],0.3430423254350202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP45,Rho GTPase-activating protein 45,43759,166,1.12 [0.93-1.34],0.2339457438231552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP5,Rho GTPase-activating protein 5,43137,167,1.08 [0.90-1.30],0.3906906679939232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,44628,169,1.11 [0.94-1.30],0.2207583393106259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,44655,168,1.07 [0.92-1.25],0.3930092562124465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,51380,198,1.07 [0.95-1.21],0.2698031773629846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,43295,163,0.99 [0.81-1.22],0.9394789663722164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,43295,163,1.03 [0.71-1.50],0.8636114473105464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,50250,197,0.82 [0.59-1.15],0.2593467181596385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,43266,162,0.93 [0.74-1.16],0.5041052615753294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43266,162,1.15 [0.80-1.66],0.4436134787724588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,43295,163,0.93 [0.72-1.20],0.5753756049021876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,50485,194,1.18 [0.86-1.62],0.3089769414933577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43266,162,0.88 [0.64-1.21],0.4335826398445984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSA,Arylsulfatase A,51467,201,0.99 [0.75-1.31],0.9685957573744108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSB,Arylsulfatase B,51218,201,1.03 [0.83-1.29],0.776502760211988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,51660,202,1.10 [0.77-1.58],0.5935910961369301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,43295,163,0.79 [0.59-1.06],0.1198491619806265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARTN,Artemin,50485,194,1.04 [0.79-1.36],0.7863233624360004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,44325,168,1.42 [1.11-1.82],0.0056361125447894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH2,Neutral ceramidase,51054,200,1.04 [0.82-1.32],0.7552966286218463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,51054,200,2.13 [1.46-3.10],7.659969489900607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,44773,170,1.94 [1.14-3.29],0.0140321869300198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPN,Asporin,44733,171,1.83 [1.29-2.58],0.0006056616191819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,44655,168,1.05 [0.85-1.31],0.6382838393858182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43549,164,1.08 [0.93-1.25],0.3042154034229247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASS1,Argininosuccinate synthase,43266,162,0.94 [0.77-1.14],0.5051952759739721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50250,197,0.94 [0.77-1.15],0.543922149044371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43137,167,1.02 [0.66-1.58],0.9132488267219556
