Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOA2,Apolipoprotein A-II,44565,1112,0.93 [0.82-1.04],0.1998071342697253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOA4,Apolipoprotein A-IV,44595,1124,0.95 [0.81-1.12],0.5655115393346242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOB,Apolipoprotein B-100,44565,1112,0.92 [0.72-1.18],0.5102466678178404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOBR,Apolipoprotein B receptor,43348,1096,0.92 [0.80-1.05],0.2237648703602271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOC1,Apolipoprotein C-I,44513,1124,0.97 [0.83-1.14],0.709561440042518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOD,Apolipoprotein D,42595,1087,0.89 [0.77-1.04],0.1371829931973324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOE,Apolipoprotein E,44595,1124,0.98 [0.90-1.06],0.6406364304500702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOF,Apolipoprotein F,44565,1112,0.94 [0.76-1.17],0.581113693197113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOH,Beta-2-glycoprotein 1,51220,1289,1.09 [0.95-1.25],0.2181833535198928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOL1,Apolipoprotein L1,44565,1112,0.94 [0.85-1.03],0.1923169593865978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOM,Apolipoprotein M,51328,1294,1.02 [0.85-1.22],0.8507468319584536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APP,Amyloid-beta precursor protein,51142,1286,0.98 [0.91-1.06],0.5925721402523061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APPL2,DCC-interacting protein 13-beta,43552,1092,0.99 [0.94-1.04],0.670723255933227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APRT,Adenine phosphoribosyltransferase,50718,1266,1.04 [0.94-1.16],0.4123417810784774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARAF,Serine/threonine-protein kinase A-Raf,43712,1101,0.99 [0.91-1.08],0.8593321944100895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AREG,Amphiregulin,50965,1286,1.06 [0.95-1.18],0.3267522016256069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARF6,ADP-ribosylation factor 6,44335,1118,1.01 [0.96-1.07],0.6436373470817879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARFIP1,Arfaptin-1,44444,1117,1.01 [0.93-1.10],0.8010352567950929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG1,Arginase-1,50889,1281,0.98 [0.89-1.08],0.6636658385828962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG2,"Arginase-2, mitochondrial",44315,1113,0.90 [0.78-1.04],0.1392758605680847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP1,Rho GTPase-activating protein 1,49999,1255,1.03 [0.93-1.15],0.5461183244912265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP25,Rho GTPase-activating protein 25,49999,1255,0.99 [0.91-1.08],0.7816678759968991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP30,Rho GTPase-activating protein 30,43712,1101,1.03 [0.89-1.19],0.6671995332168552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP45,Rho GTPase-activating protein 45,43552,1092,0.97 [0.90-1.04],0.4056911445325155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP5,Rho GTPase-activating protein 5,42933,1075,1.02 [0.95-1.10],0.5190350964620156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF1,Rho guanine nucleotide exchange factor 1,44419,1116,0.98 [0.92-1.05],0.6130462194039146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF10,Rho guanine nucleotide exchange factor 10,44444,1117,0.94 [0.89-1.00],0.0603490985942951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF12,Rho guanine nucleotide exchange factor 12,51130,1283,0.99 [0.95-1.04],0.7359654388097709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF5,Rho guanine nucleotide exchange factor 5,43093,1088,0.97 [0.89-1.05],0.4404613893198769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID3A,AT-rich interactive domain-containing protein 3A,43093,1088,1.03 [0.89-1.19],0.6871988908315574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID4B,AT-rich interactive domain-containing protein 4B,50007,1253,1.01 [0.90-1.13],0.9015644193711267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL13B,ADP-ribosylation factor-like protein 13B,43068,1089,1.02 [0.94-1.11],0.5822126007471533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43068,1089,1.09 [0.95-1.26],0.2334661857676045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARMCX2,Armadillo repeat-containing X-linked protein 2,43093,1088,0.97 [0.88-1.07],0.5148170911454024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNT,Aryl hydrocarbon receptor nuclear translocator,50239,1260,1.08 [0.95-1.23],0.2547009881096093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43068,1089,0.95 [0.84-1.06],0.3515335986324311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSA,Arylsulfatase A,51220,1289,0.97 [0.87-1.09],0.6147469438291628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSB,Arylsulfatase B,50965,1286,1.05 [0.96-1.14],0.3142375032211965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART3,Ecto-ADP-ribosyltransferase 3,51410,1295,0.88 [0.76-1.02],0.0836419756238731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART5,Ecto-ADP-ribosyltransferase 5,43093,1088,1.00 [0.92-1.10],0.9435528010348168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARTN,Artemin,50239,1260,1.01 [0.91-1.13],0.8293076098877195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH1,Acid ceramidase,44115,1112,0.96 [0.85-1.09],0.5725362554449258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH2,Neutral ceramidase,50800,1267,1.01 [0.92-1.11],0.8269005664797786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR1,Asialoglycoprotein receptor 1,50800,1267,1.02 [0.86-1.20],0.8464424271665715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR2,Asialoglycoprotein receptor 2,44565,1112,0.98 [0.79-1.22],0.8629222481281249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPN,Asporin,44525,1118,0.96 [0.78-1.19],0.7390354313811677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPSCR1,Tether containing UBX domain for GLUT4,44444,1117,1.02 [0.94-1.11],0.6410575129572299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43348,1096,0.99 [0.94-1.05],0.8578687234653027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASS1,Argininosuccinate synthase,43068,1089,1.02 [0.95-1.10],0.5874685713424272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50007,1253,0.98 [0.90-1.05],0.52635303413222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42933,1075,1.04 [0.87-1.23],0.6858837191767224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG16L1,Autophagy-related protein 16-1,44335,1118,1.00 [0.93-1.06],0.8890747669939127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG4A,Cysteine protease ATG4A,49999,1255,1.04 [0.95-1.13],0.4073311711210028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATOX1,Copper transport protein ATOX1,51367,1295,1.03 [0.96-1.10],0.4311931458415446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43068,1089,1.04 [0.92-1.17],0.528817498341527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43068,1089,0.97 [0.81-1.16],0.7396939508949698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43068,1089,1.10 [0.96-1.26],0.1762693270684301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B4,Protein ATP1B4,42933,1075,1.06 [0.93-1.22],0.3706754425429973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43068,1089,0.98 [0.89-1.08],0.6701255811031315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43068,1089,1.06 [0.96-1.18],0.2410151711745347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5IF1,"ATPase inhibitor, mitochondrial",51427,1295,1.00 [0.96-1.05],0.9977534696211215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5PO,"ATP synthase subunit O, mitochondrial",50007,1253,0.92 [0.81-1.04],0.1898367833624027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6AP2,Renin receptor,49999,1255,1.03 [0.91-1.16],0.6764872512074075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1D,V-type proton ATPase subunit D,50965,1286,1.02 [0.84-1.22],0.8703601874113309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1F,V-type proton ATPase subunit F,49922,1252,0.98 [0.91-1.06],0.5773476852110282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G1,V-type proton ATPase subunit G 1,43348,1096,1.01 [0.94-1.10],0.7514642478952972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G2,V-type proton ATPase subunit G 2,43068,1089,1.00 [0.94-1.06],0.929962264195944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRAID,All-trans retinoic acid-induced differentiation factor,44335,1118,0.82 [0.66-1.01],0.0615204178275362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRN,"Attractin, Isoform 2",44595,1124,0.90 [0.64-1.26],0.5307196154799945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN10,Ataxin-10,50007,1253,1.01 [0.94-1.08],0.8113952364689396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2,Ataxin-2,43093,1088,0.98 [0.93-1.04],0.5218096193968063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2L,Ataxin-2-like protein,44444,1117,1.02 [0.90-1.15],0.7890616651425183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN3,Ataxin-3,44419,1116,1.04 [0.95-1.14],0.3965718717895128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXIN1,Axin-1,51130,1283,1.00 [0.95-1.05],0.9992009901325836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXL,Tyrosine-protein kinase receptor UFO,51410,1295,0.90 [0.75-1.08],0.246811812023199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZI2,5-azacytidine-induced protein 2,44444,1117,0.97 [0.87-1.08],0.5670725869397357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZU1,Azurocidin,49652,1247,0.99 [0.93-1.05],0.7056795369995719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B2M,Beta-2-microglobulin,44595,1124,0.88 [0.73-1.07],0.2157190949232786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43068,1089,1.22 [0.93-1.59],0.1572508397414655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43348,1096,1.09 [0.93-1.28],0.277436418495549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GALT1,"Beta-1,4-galactosyltransferase 1",51427,1295,0.95 [0.79-1.13],0.5568883433220799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51220,1289,1.00 [0.82-1.22],0.9937080072994146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BABAM1,BRISC and BRCA1-A complex member 1,43244,1089,0.98 [0.80-1.20],0.8373881422104944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BACH1,Transcription regulator protein BACH1,51130,1283,0.96 [0.89-1.03],0.2215261308501178
