Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,APRT,Adenine phosphoribosyltransferase,45026,1068,1.08 [0.97-1.22],0.1658147326591649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARAF,Serine/threonine-protein kinase A-Raf,38789,888,1.07 [0.98-1.18],0.1357691748805327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AREG,Amphiregulin,45228,1075,1.52 [1.36-1.69],3.898765978600296e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARF6,ADP-ribosylation factor 6,39361,908,1.06 [1.00-1.13],0.052158057815431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARFIP1,Arfaptin-1,39452,902,1.05 [0.96-1.15],0.3217513381963137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG1,Arginase-1,45177,1076,0.96 [0.87-1.06],0.4283164670403157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG2,"Arginase-2, mitochondrial",39339,903,0.90 [0.77-1.05],0.178761909396136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP1,Rho GTPase-activating protein 1,44388,1072,1.06 [0.94-1.19],0.3724185484668709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP25,Rho GTPase-activating protein 25,44388,1072,1.00 [0.91-1.10],0.9673699212844244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP30,Rho GTPase-activating protein 30,38789,888,1.11 [0.95-1.30],0.1832082038122346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP45,Rho GTPase-activating protein 45,38652,887,1.03 [0.95-1.11],0.4971310325684945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP5,Rho GTPase-activating protein 5,38119,889,1.02 [0.94-1.11],0.5888359241813992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,39443,906,1.03 [0.96-1.11],0.4084316790715916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,39452,902,1.02 [0.95-1.09],0.5469990943719416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,45378,1083,1.04 [0.99-1.10],0.1185425127116557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,38269,878,1.00 [0.91-1.09],0.9764660354060108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID3A,AT-rich interactive domain-containing protein 3A,38269,878,1.00 [0.85-1.17],0.9788516633618524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID4B,AT-rich interactive domain-containing protein 4B,44389,1060,0.99 [0.87-1.12],0.8343716883469896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL13B,ADP-ribosylation factor-like protein 13B,38226,887,1.00 [0.91-1.10],0.9557540486624536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38226,887,1.10 [0.94-1.29],0.2433676757870891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,38269,878,1.06 [0.96-1.17],0.287185688991468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,44589,1066,0.93 [0.80-1.08],0.3427514108909266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38226,887,1.09 [0.98-1.22],0.11527948203614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSA,Arylsulfatase A,45457,1079,1.06 [0.94-1.19],0.3610277862632346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSB,Arylsulfatase B,45228,1075,1.05 [0.96-1.16],0.2791773604502429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART3,Ecto-ADP-ribosyltransferase 3,45606,1087,1.09 [0.93-1.27],0.2968691621377946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART5,Ecto-ADP-ribosyltransferase 5,38269,878,0.89 [0.80-1.00],0.0504670302989452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARTN,Artemin,44589,1066,0.91 [0.80-1.04],0.1560645769761399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH1,Acid ceramidase,39166,903,1.09 [0.95-1.24],0.2231520212138301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH2,Neutral ceramidase,45098,1069,1.07 [0.97-1.19],0.19208721967525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR1,Asialoglycoprotein receptor 1,45098,1069,1.69 [1.42-2.01],3.361652939702455e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR2,Asialoglycoprotein receptor 2,39543,915,1.33 [1.05-1.68],0.0183772743182919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPN,Asporin,39507,913,1.15 [0.92-1.43],0.2145429507526995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPSCR1,Tether containing UBX domain for GLUT4,39452,902,1.02 [0.93-1.12],0.6890837377386652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38471,884,1.04 [0.97-1.11],0.2656031195308038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASS1,Argininosuccinate synthase,38226,887,1.03 [0.94-1.11],0.5406608422052614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44389,1060,0.99 [0.91-1.08],0.8410838933922833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38119,889,1.04 [0.86-1.25],0.6671790631656296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG16L1,Autophagy-related protein 16-1,39361,908,1.06 [0.98-1.14],0.1599814779928261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG4A,Cysteine protease ATG4A,44388,1072,1.07 [0.98-1.17],0.1257050646623878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATOX1,Copper transport protein ATOX1,45579,1084,1.09 [1.01-1.18],0.0279864558518029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38226,887,1.12 [0.99-1.26],0.0760316648630471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38226,887,1.11 [0.92-1.35],0.2865242435007907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38226,887,1.11 [0.95-1.29],0.1991648051214177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B4,Protein ATP1B4,38119,889,0.94 [0.80-1.10],0.4486896456419701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38226,887,0.99 [0.89-1.10],0.8274995502119057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38226,887,0.95 [0.83-1.09],0.4800457773528058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5IF1,"ATPase inhibitor, mitochondrial",45647,1093,1.01 [0.96-1.06],0.6786070672044637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5PO,"ATP synthase subunit O, mitochondrial",44389,1060,0.99 [0.87-1.12],0.8337002408556087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6AP2,Renin receptor,44388,1072,1.19 [1.06-1.34],0.0037913052535908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1D,V-type proton ATPase subunit D,45228,1075,0.97 [0.79-1.19],0.7519874716308808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1F,V-type proton ATPase subunit F,44313,1056,1.08 [1.00-1.17],0.053571821227764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G1,V-type proton ATPase subunit G 1,38471,884,1.07 [0.98-1.17],0.1140980726974081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G2,V-type proton ATPase subunit G 2,38226,887,1.00 [0.94-1.07],0.9423873322714368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRAID,All-trans retinoic acid-induced differentiation factor,39361,908,1.32 [1.12-1.56],0.0007985753098907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRN,"Attractin, Isoform 2",39567,913,1.07 [0.74-1.56],0.7202376823429173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN10,Ataxin-10,44389,1060,1.05 [0.98-1.14],0.1816880555198363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2,Ataxin-2,38269,878,1.00 [0.94-1.06],0.9630561019331956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2L,Ataxin-2-like protein,39452,902,1.07 [0.94-1.21],0.333382653283541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN3,Ataxin-3,39443,906,1.01 [0.91-1.11],0.8907761751014145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXIN1,Axin-1,45378,1083,1.03 [0.98-1.09],0.2620816707662464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXL,Tyrosine-protein kinase receptor UFO,45606,1087,1.01 [0.83-1.22],0.958588402353764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZI2,5-azacytidine-induced protein 2,39452,902,1.03 [0.92-1.16],0.589982052596764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZU1,Azurocidin,44057,1043,0.97 [0.91-1.05],0.4815120690937026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B2M,Beta-2-microglobulin,39567,913,1.24 [1.06-1.45],0.005922596601024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38226,887,1.17 [0.86-1.59],0.3191960380820743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38471,884,1.34 [1.12-1.60],0.001191276474065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",45647,1093,1.60 [1.32-1.93],1.2657799969061354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45457,1079,0.79 [0.63-0.99],0.0382664713356067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BABAM1,BRISC and BRCA1-A complex member 1,38392,900,1.01 [0.81-1.26],0.9241660221386772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BACH1,Transcription regulator protein BACH1,45378,1083,1.00 [0.93-1.08],0.9084116828128024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG3,BAG family molecular chaperone regulator 3,45020,1069,1.23 [1.07-1.41],0.0032963433737044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG4,BAG family molecular chaperone regulator 4,38392,900,1.13 [1.00-1.28],0.0546322928907665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG6,Large proline-rich protein BAG6,44578,1063,1.16 [1.00-1.35],0.0536919473250928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44388,1072,1.18 [1.09-1.28],5.751947518736104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,44388,1072,0.98 [0.81-1.18],0.8216990425555841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BANK1,B-cell scaffold protein with ankyrin repeats,45378,1083,1.03 [0.98-1.08],0.2621633945778489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAP18,Chromatin complexes subunit BAP18,39443,906,1.02 [0.93-1.12],0.6829637789045868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BATF,Basic leucine zipper transcriptional factor ATF-like,38429,878,1.07 [1.00-1.14],0.0660060418398098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAX,Apoptosis regulator BAX,44317,1060,1.04 [0.98-1.11],0.1915727480341335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAM,Basal cell adhesion molecule,45457,1079,1.21 [0.98-1.51],0.0827936226888015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAN,Brevican core protein,45098,1069,0.81 [0.70-0.95],0.0092656350041716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39507,913,1.38 [1.13-1.67],0.0011561422522922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38269,878,1.03 [0.91-1.16],0.6579539282292424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCHE,Cholinesterase,38791,895,1.00 [0.79-1.26],0.9776271074130948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2,Apoptosis regulator Bcl-2,39361,908,1.13 [1.02-1.25],0.0162928875384661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L1,Bcl-2-like protein 1,39443,906,1.02 [0.96-1.09],0.528976339906883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45378,1083,1.14 [1.00-1.29],0.0478762014730586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L15,Bcl-2-like protein 15,38392,900,1.02 [0.91-1.13],0.754988082260328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38119,889,1.10 [1.00-1.21],0.0426652447578501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39339,903,1.08 [0.94-1.23],0.2839983701388029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCR,Breakpoint cluster region protein,45378,1083,1.03 [0.97-1.09],0.3963746740142317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BDNF,Brain-derived neurotrophic factor,39523,911,0.95 [0.88-1.02],0.1556198667501953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BECN1,Beclin-1,38471,884,1.10 [0.99-1.23],0.0703223535242281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BEX3,Protein BEX3,38119,889,1.03 [0.91-1.18],0.6162196440946949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BGLAP,Osteocalcin,39523,911,0.87 [0.82-0.94],0.0001432813134925
