Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARAF,Serine/threonine-protein kinase A-Raf,17823,137,0.96 [0.76-1.23],0.7743103372938486
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AREG,Amphiregulin,20778,161,1.33 [1.02-1.74],0.0361180572668864
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARF6,ADP-ribosylation factor 6,18083,141,1.12 [0.96-1.30],0.1617609199462306
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARFIP1,Arfaptin-1,18147,141,1.04 [0.82-1.31],0.7596059816438678
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARG1,Arginase-1,20737,161,1.17 [0.90-1.51],0.2419733573311966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARG2,"Arginase-2, mitochondrial",18070,139,0.78 [0.51-1.18],0.2397363152055729
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP1,Rho GTPase-activating protein 1,20351,159,0.94 [0.69-1.27],0.683274019734157
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP25,Rho GTPase-activating protein 25,20351,159,1.02 [0.80-1.29],0.8896571335145528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP30,Rho GTPase-activating protein 30,17823,137,0.92 [0.58-1.44],0.7056966900547739
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP45,Rho GTPase-activating protein 45,17798,139,1.11 [0.91-1.35],0.3077496997260845
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP5,Rho GTPase-activating protein 5,17521,137,0.84 [0.66-1.07],0.1515707930471287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18139,141,1.14 [0.96-1.37],0.1426942744325446
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18147,141,1.17 [0.99-1.38],0.0648837438905603
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20826,162,1.13 [0.99-1.29],0.0808332620737575
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17612,138,0.97 [0.78-1.22],0.8136837386938592
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARID3A,AT-rich interactive domain-containing protein 3A,17612,138,0.89 [0.59-1.36],0.6012442851915614
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARID4B,AT-rich interactive domain-containing protein 4B,20335,159,1.02 [0.74-1.42],0.901019726098926
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARL13B,ADP-ribosylation factor-like protein 13B,17579,137,1.09 [0.87-1.37],0.463588036119651
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17579,137,1.48 [1.01-2.17],0.0449466133268891
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17612,138,1.12 [0.90-1.39],0.3269786879921605
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20443,158,0.95 [0.64-1.41],0.8031181609057865
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17579,137,0.96 [0.70-1.31],0.7758939210047671
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARSA,Arylsulfatase A,20864,164,0.97 [0.71-1.32],0.8236701755075522
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARSB,Arylsulfatase B,20778,161,1.17 [0.91-1.50],0.2084465007213412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ART3,Ecto-ADP-ribosyltransferase 3,20922,164,0.93 [0.61-1.41],0.7306678307017699
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ART5,Ecto-ADP-ribosyltransferase 5,17612,138,0.96 [0.74-1.24],0.7414918571281544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARTN,Artemin,20443,158,1.20 [0.93-1.54],0.1581253169875022
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASAH1,Acid ceramidase,17988,141,1.32 [0.97-1.78],0.0777987153433451
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASAH2,Neutral ceramidase,20718,160,0.95 [0.73-1.23],0.6804337663387547
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASGR1,Asialoglycoprotein receptor 1,20718,160,1.21 [0.75-1.94],0.4376446169019514
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASGR2,Asialoglycoprotein receptor 2,18172,141,1.44 [0.80-2.62],0.2269985031496806
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPN,Asporin,18163,142,0.55 [0.29-1.02],0.0587711366181281
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPSCR1,Tether containing UBX domain for GLUT4,18147,141,1.30 [1.03-1.64],0.0253001490688412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17678,134,1.08 [0.91-1.26],0.3801606177048926
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASS1,Argininosuccinate synthase,17579,137,0.98 [0.79-1.21],0.8429939072565631
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20335,159,0.80 [0.61-1.04],0.1012347406850049
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17521,137,0.66 [0.38-1.13],0.12734985535025
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG16L1,Autophagy-related protein 16-1,18083,141,1.15 [0.96-1.39],0.1365367877202322
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG4A,Cysteine protease ATG4A,20351,159,1.41 [1.14-1.75],0.0017569718393608
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATOX1,Copper transport protein ATOX1,20925,164,1.11 [0.91-1.35],0.2900064458009607
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17579,137,1.30 [1.04-1.63],0.021397212766155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17579,137,1.21 [0.78-1.90],0.3958014034308037
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17579,137,0.95 [0.62-1.44],0.7988622102211744
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B4,Protein ATP1B4,17521,137,1.02 [0.69-1.50],0.9341515158970806
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17579,137,0.88 [0.65-1.18],0.3812780104285573
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17579,137,1.04 [0.77-1.41],0.7969189906284427
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5IF1,"ATPase inhibitor, mitochondrial",20968,163,1.06 [0.94-1.20],0.3601131699159455
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20335,159,0.85 [0.60-1.22],0.3804844969677557
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6AP2,Renin receptor,20351,159,0.94 [0.66-1.35],0.7469970159077755
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1D,V-type proton ATPase subunit D,20778,161,1.54 [1.03-2.30],0.0366480213100273
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1F,V-type proton ATPase subunit F,20295,159,0.97 [0.78-1.20],0.7545441802412237
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1G1,V-type proton ATPase subunit G 1,17678,134,1.16 [0.93-1.45],0.1987302892185809
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1G2,V-type proton ATPase subunit G 2,17579,137,1.01 [0.86-1.19],0.8793041393511624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18083,141,1.25 [0.83-1.89],0.2884013762205615
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATRN,"Attractin, Isoform 2",18202,141,1.17 [0.44-3.10],0.7512952122230001
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN10,Ataxin-10,20335,159,0.98 [0.80-1.19],0.8177301301858442
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN2,Ataxin-2,17612,138,1.10 [0.97-1.25],0.1309497176216109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN2L,Ataxin-2-like protein,18147,141,1.30 [0.98-1.73],0.0698610641362088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN3,Ataxin-3,18139,141,1.49 [1.17-1.89],0.0012474203224394
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AXIN1,Axin-1,20826,162,1.09 [0.94-1.26],0.2460855065860555
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AXL,Tyrosine-protein kinase receptor UFO,20922,164,0.85 [0.51-1.41],0.5221292632126839
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AZI2,5-azacytidine-induced protein 2,18147,141,1.22 [0.93-1.61],0.1521893912828452
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AZU1,Azurocidin,20191,158,1.16 [0.99-1.36],0.0741350327951022
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B2M,Beta-2-microglobulin,18202,141,1.33 [0.95-1.86],0.0944117682565153
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17579,137,0.45 [0.19-1.06],0.0669463628195623
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17678,134,1.05 [0.66-1.66],0.8454027542070233
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20968,163,1.79 [1.11-2.89],0.0174023315536433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20864,164,0.67 [0.38-1.19],0.1729446223195496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BABAM1,BRISC and BRCA1-A complex member 1,17650,139,0.97 [0.55-1.70],0.90903327604274
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BACH1,Transcription regulator protein BACH1,20826,162,1.16 [0.96-1.40],0.113624748628734
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG3,BAG family molecular chaperone regulator 3,20689,160,0.91 [0.64-1.30],0.6088951287242776
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG4,BAG family molecular chaperone regulator 4,17650,139,1.35 [1.00-1.81],0.0513668831767379
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG6,Large proline-rich protein BAG6,20452,163,1.35 [0.92-1.98],0.1206228699292676
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20351,159,1.13 [0.91-1.40],0.265195286350058
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20351,159,0.96 [0.60-1.54],0.867154396229521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BANK1,B-cell scaffold protein with ankyrin repeats,20826,162,1.10 [0.96-1.25],0.1748683798817088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAP18,Chromatin complexes subunit BAP18,18139,141,1.12 [0.91-1.39],0.2758848011303177
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17656,136,1.04 [0.87-1.25],0.665759043688664
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAX,Apoptosis regulator BAX,20303,158,1.07 [0.91-1.25],0.4295814765720512
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAM,Basal cell adhesion molecule,20864,164,0.82 [0.46-1.49],0.5179235252356225
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAN,Brevican core protein,20718,160,0.60 [0.39-0.90],0.0137638574975256
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18163,142,1.53 [0.97-2.43],0.0672913755110498
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17612,138,0.91 [0.66-1.25],0.571766124957347
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCHE,Cholinesterase,17821,139,0.87 [0.50-1.52],0.6283855178557728
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2,Apoptosis regulator Bcl-2,18083,141,1.07 [0.81-1.40],0.6427546269406024
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L1,Bcl-2-like protein 1,18139,141,1.17 [0.99-1.37],0.0578398559623148
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20826,162,1.06 [0.77-1.45],0.730636258737011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L15,Bcl-2-like protein 15,17650,139,1.09 [0.84-1.42],0.5149585018009136
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17521,137,1.00 [0.77-1.29],0.9989178088698966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18070,139,1.10 [0.79-1.54],0.5756876755225122
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCR,Breakpoint cluster region protein,20826,162,1.15 [0.99-1.34],0.0666449550410245
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BDNF,Brain-derived neurotrophic factor,18162,141,0.98 [0.81-1.18],0.8226468773591814
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BECN1,Beclin-1,17678,134,1.36 [1.06-1.75],0.0166533718503468
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BEX3,Protein BEX3,17521,137,1.29 [1.00-1.67],0.048981564123544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BGLAP,Osteocalcin,18162,141,1.08 [0.90-1.29],0.4017138843375196
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BGN,Biglycan,20317,159,0.94 [0.83-1.05],0.2777101583592509
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BHLHE40,Class E basic helix-loop-helix protein 40,17612,138,0.73 [0.56-0.96],0.0227050356286982
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17579,137,0.86 [0.45-1.63],0.6406366107594075
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BID,BH3-interacting domain death agonist,20826,162,1.21 [1.00-1.46],0.0557526508468875
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BIN2,Bridging integrator 2,20864,164,1.08 [0.93-1.26],0.2906214816874865
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20351,159,1.07 [0.85-1.33],0.5783380549621915
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLMH,Bleomycin hydrolase,21121,165,1.18 [0.78-1.79],0.4438585330698988
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLNK,B-cell linker protein,17650,139,1.21 [0.82-1.79],0.3435570542804554
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17612,138,1.11 [0.91-1.36],0.2969865254287451
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18139,141,1.49 [1.03-2.15],0.0326604025121412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLVRB,Flavin reductase,20864,164,1.19 [0.99-1.44],0.0668363360909996
