Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF12,Rho guanine nucleotide exchange factor 12,48910,173,0.94 [0.82-1.07],0.32184258877541
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF5,Rho guanine nucleotide exchange factor 5,41215,144,1.10 [0.90-1.36],0.3440077908605917
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID3A,AT-rich interactive domain-containing protein 3A,41215,144,0.61 [0.39-0.95],0.028215131196378
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID4B,AT-rich interactive domain-containing protein 4B,47814,168,0.96 [0.69-1.33],0.7855048183201756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL13B,ADP-ribosylation factor-like protein 13B,41191,143,0.88 [0.69-1.12],0.3053680074824169
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41191,143,0.88 [0.59-1.32],0.5377551178104227
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,41215,144,0.99 [0.76-1.28],0.9389228252789458
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,48047,166,0.80 [0.53-1.21],0.2935795060336442
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41191,143,0.86 [0.61-1.21],0.37720644671583
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSA,Arylsulfatase A,48983,169,0.91 [0.67-1.24],0.5539490909401541
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSB,Arylsulfatase B,48742,171,0.99 [0.78-1.27],0.9403741637844
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART3,Ecto-ADP-ribosyltransferase 3,49170,169,1.11 [0.75-1.65],0.6139742162695498
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART5,Ecto-ADP-ribosyltransferase 5,41215,144,1.02 [0.80-1.31],0.8485743820645701
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARTN,Artemin,48047,166,1.03 [0.77-1.38],0.8347703078884083
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH1,Acid ceramidase,42217,146,1.01 [0.72-1.42],0.9610394767552708
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH2,Neutral ceramidase,48607,171,0.99 [0.77-1.27],0.924509513931983
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR1,Asialoglycoprotein receptor 1,48607,171,2.27 [1.52-3.39],6.441212732868326e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR2,Asialoglycoprotein receptor 2,42640,145,1.93 [1.08-3.44],0.0260026207629814
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPN,Asporin,42611,146,0.92 [0.52-1.64],0.7887495552218454
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPSCR1,Tether containing UBX domain for GLUT4,42538,146,0.80 [0.63-1.01],0.0601388828748156
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41478,143,0.87 [0.74-1.02],0.0904138413747242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASS1,Argininosuccinate synthase,41191,143,0.69 [0.56-0.86],0.0007267403335154
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47814,168,1.10 [0.93-1.30],0.2725428479176273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41068,142,0.84 [0.51-1.38],0.4844817091584875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG16L1,Autophagy-related protein 16-1,42423,146,0.93 [0.77-1.12],0.4186099911367108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG4A,Cysteine protease ATG4A,47838,170,0.94 [0.75-1.19],0.613380861832914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATOX1,Copper transport protein ATOX1,49122,170,1.00 [0.82-1.21],0.9672334521953482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41191,143,1.22 [0.93-1.59],0.1548331165378326
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41191,143,0.97 [0.58-1.61],0.8960767272209466
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41191,143,1.23 [0.86-1.77],0.2606311929227844
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B4,Protein ATP1B4,41068,142,0.88 [0.59-1.32],0.5413147440884684
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41191,143,0.75 [0.54-1.05],0.0950339797854495
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41191,143,0.74 [0.51-1.09],0.1274516459506754
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",49181,170,0.97 [0.86-1.10],0.6597172497042312
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",47814,168,0.83 [0.59-1.17],0.2940445431652625
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6AP2,Renin receptor,47838,170,1.09 [0.78-1.51],0.6232834883825396
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1D,V-type proton ATPase subunit D,48742,171,0.81 [0.47-1.39],0.440541440763933
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1F,V-type proton ATPase subunit F,47734,168,1.01 [0.82-1.24],0.9565928985167576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G1,V-type proton ATPase subunit G 1,41478,143,0.87 [0.69-1.09],0.230149068198771
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G2,V-type proton ATPase subunit G 2,41191,143,0.95 [0.80-1.13],0.5405952032030255
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,42423,146,1.41 [0.97-2.05],0.0717784830250573
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRN,"Attractin, Isoform 2",42674,146,0.31 [0.12-0.78],0.0131956477449177
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN10,Ataxin-10,47814,168,0.88 [0.73-1.06],0.164692132848159
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2,Ataxin-2,41215,144,0.94 [0.80-1.09],0.4107454871945414
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2L,Ataxin-2-like protein,42538,146,0.82 [0.57-1.17],0.2733722827463644
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN3,Ataxin-3,42502,145,0.86 [0.67-1.12],0.2590352276410324
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXIN1,Axin-1,48910,173,0.95 [0.82-1.09],0.4485271249231097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXL,Tyrosine-protein kinase receptor UFO,49170,169,1.02 [0.62-1.67],0.9318279908080852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZI2,5-azacytidine-induced protein 2,42538,146,0.90 [0.67-1.20],0.4696152559458239
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZU1,Azurocidin,47474,164,1.06 [0.90-1.26],0.4702157499510092
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B2M,Beta-2-microglobulin,42674,146,1.40 [1.02-1.92],0.0359156399212398
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41191,143,0.87 [0.39-1.97],0.7442553569078574
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41478,143,1.41 [0.91-2.20],0.1244926958671863
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",49181,170,1.35 [0.83-2.21],0.2293832430582291
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48983,169,0.60 [0.34-1.06],0.0768225411444177
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BABAM1,BRISC and BRCA1-A complex member 1,41351,143,1.23 [0.73-2.06],0.438323261477505
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BACH1,Transcription regulator protein BACH1,48910,173,0.93 [0.77-1.12],0.4432413471535753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG3,BAG family molecular chaperone regulator 3,48527,171,0.91 [0.66-1.27],0.5953874531588541
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG4,BAG family molecular chaperone regulator 4,41351,143,0.75 [0.53-1.07],0.1166434990317764
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG6,Large proline-rich protein BAG6,48069,169,0.81 [0.55-1.20],0.2964176057690452
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47838,170,1.23 [1.01-1.51],0.0394222840622787
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,47838,170,1.39 [0.89-2.16],0.1455134347815218
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BANK1,B-cell scaffold protein with ankyrin repeats,48910,173,0.96 [0.85-1.09],0.5204735458274459
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAP18,Chromatin complexes subunit BAP18,42502,145,0.98 [0.78-1.24],0.8863282036800171
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,41440,141,1.05 [0.88-1.25],0.5881607816459942
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAX,Apoptosis regulator BAX,47738,168,1.01 [0.86-1.18],0.9003458773387558
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAM,Basal cell adhesion molecule,48983,169,0.99 [0.56-1.76],0.9746501667636688
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAN,Brevican core protein,48607,171,0.67 [0.45-0.99],0.0422459285542174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42611,146,0.68 [0.39-1.18],0.1671334809572845
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41215,144,0.81 [0.57-1.14],0.2271160174252177
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCHE,Cholinesterase,41846,144,1.10 [0.61-1.98],0.7483049824926052
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2,Apoptosis regulator Bcl-2,42423,146,1.19 [0.94-1.52],0.1519688168512688
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L1,Bcl-2-like protein 1,42502,145,0.95 [0.81-1.11],0.5126258019007777
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48910,173,1.24 [0.89-1.72],0.1967943530836829
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L15,Bcl-2-like protein 15,41351,143,1.01 [0.77-1.32],0.9610880921185518
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41068,142,0.92 [0.70-1.20],0.5433767405776271
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42407,144,0.80 [0.53-1.19],0.2650301754832544
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCR,Breakpoint cluster region protein,48910,173,0.93 [0.80-1.08],0.3338598778727756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BDNF,Brain-derived neurotrophic factor,42611,146,1.01 [0.84-1.23],0.8832587680489418
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BECN1,Beclin-1,41478,143,0.83 [0.63-1.09],0.1825710550237909
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BEX3,Protein BEX3,41068,142,0.80 [0.54-1.19],0.2655739344283914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGLAP,Osteocalcin,42611,146,1.10 [0.92-1.32],0.3052985409730179
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGN,Biglycan,47758,169,0.92 [0.82-1.03],0.1627263445988465
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHLHE40,Class E basic helix-loop-helix protein 40,41215,144,1.00 [0.79-1.25],0.9774921078168534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41191,143,1.00 [0.53-1.89],0.9927193005186348
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BID,BH3-interacting domain death agonist,48910,173,0.93 [0.76-1.14],0.4652592344328696
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIN2,Bridging integrator 2,48983,169,0.86 [0.74-1.00],0.055609790846767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,47838,170,0.88 [0.71-1.10],0.2577201362842894
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLMH,Bleomycin hydrolase,49572,173,0.74 [0.50-1.11],0.1464611900819687
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLNK,B-cell linker protein,41351,143,0.98 [0.65-1.48],0.9117935235120592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41215,144,1.11 [0.91-1.35],0.2983580189291483
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42502,145,0.82 [0.55-1.24],0.3494898560897304
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLVRB,Flavin reductase,48983,169,1.07 [0.88-1.30],0.5224111716524125
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP10,Bone morphogenetic protein 10,41666,141,0.78 [0.45-1.35],0.373694222832046
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP4,Bone morphogenetic protein 4,48527,171,1.07 [0.80-1.43],0.6710596990467534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP6,Bone morphogenetic protein 6,47991,168,0.96 [0.69-1.35],0.8277310923001461
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMPER,BMP-binding endothelial regulator protein,41666,141,1.74 [0.93-3.24],0.0813969831949197
