Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP45,Rho GTPase-activating protein 45,42027,3719,0.99 [0.96-1.03],0.7432935985035195
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP5,Rho GTPase-activating protein 5,41445,3680,1.02 [0.98-1.06],0.2852286368444021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,42877,3828,1.00 [0.97-1.04],0.9005587304850168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,42896,3828,1.00 [0.97-1.03],0.8775581419172128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,49361,4519,1.01 [0.98-1.03],0.56311256241195
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,41597,3718,1.05 [1.01-1.09],0.0225321137415844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,41597,3718,0.98 [0.91-1.06],0.66278009152532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,48259,4423,1.02 [0.96-1.08],0.5477858669271731
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,41559,3702,1.01 [0.97-1.06],0.6093540329123066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41559,3702,0.96 [0.89-1.04],0.3012426165014782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,41597,3718,0.97 [0.92-1.03],0.3100752310291859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,48488,4429,1.02 [0.95-1.10],0.5421416869431332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41559,3702,1.00 [0.94-1.06],0.9997029439105614
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,49423,4534,1.06 [1.00-1.12],0.0532248338583672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,49203,4506,1.02 [0.97-1.07],0.3826490187175891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,49609,4528,1.04 [0.96-1.12],0.3433093763430878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,41597,3718,1.00 [0.95-1.05],0.9806117424206556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,48488,4429,1.02 [0.96-1.08],0.5268023669126516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,42594,3800,1.08 [1.01-1.15],0.0253968486208191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,49037,4485,0.98 [0.93-1.03],0.4316220177954472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,49037,4485,1.65 [1.52-1.79],3.240981428937969e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,43018,3831,1.78 [1.59-2.00],9.83237400410022e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,42973,3828,1.01 [0.91-1.13],0.8281457892319982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,42896,3828,1.03 [0.99-1.08],0.1641442794465783
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41838,3731,1.00 [0.97-1.04],0.7808324471206546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,41559,3702,0.94 [0.90-0.98],0.0028615339953857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48259,4423,1.01 [0.98-1.05],0.4796678880004722
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41445,3680,0.98 [0.89-1.08],0.7283339025075128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,42803,3829,1.01 [0.97-1.04],0.7345246137274328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,48274,4414,1.03 [0.99-1.08],0.1946013561152136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,49585,4552,1.06 [1.02-1.10],0.00310422569489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41559,3702,1.01 [0.95-1.08],0.7755569213068277
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41559,3702,1.01 [0.92-1.11],0.8547400690450773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41559,3702,1.04 [0.96-1.13],0.3011820115873256
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,41445,3680,1.05 [0.98-1.13],0.1937203364812847
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41559,3702,1.01 [0.96-1.06],0.736841936822058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41559,3702,0.99 [0.93-1.05],0.7161345905058076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",49637,4539,0.99 [0.97-1.02],0.6306955872245039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",48259,4423,1.04 [0.97-1.11],0.2467226268741476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,48274,4414,1.14 [1.07-1.21],3.82883533188456e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,49203,4506,0.93 [0.84-1.04],0.2009376511214337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,48176,4414,1.02 [0.98-1.06],0.4484136867948876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,41838,3731,1.00 [0.96-1.05],0.8350052734093294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,41559,3702,1.02 [0.99-1.06],0.1397774696751668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,42803,3829,1.42 [1.32-1.52],4.20385222944089e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",43041,3844,0.75 [0.62-0.90],0.0017150949347109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,48259,4423,1.05 [1.01-1.09],0.0070849228388356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,41597,3718,1.01 [0.99-1.04],0.3575839041409642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,42896,3828,1.02 [0.95-1.09],0.60209143413092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,42877,3828,1.04 [0.99-1.09],0.1349615613239415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,49361,4519,1.00 [0.98-1.03],0.8100195452654582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,49609,4528,1.38 [1.26-1.51],1.71366344641574e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,42896,3828,1.02 [0.97-1.08],0.4492343693172613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,47925,4391,1.03 [1.00-1.07],0.0525243862307729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,43041,3844,1.40 [1.32-1.49],5.170586379299846e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41559,3702,0.89 [0.76-1.04],0.1410967118242077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41838,3731,1.10 [1.01-1.20],0.0276474328856538
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",49637,4539,1.74 [1.58-1.91],1.5211527417940048e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49423,4534,0.75 [0.67-0.84],2.557712995171969e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,41748,3717,1.08 [0.97-1.20],0.1407307110060601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,49361,4519,1.03 [1.00-1.07],0.0845420554244415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,48954,4476,1.00 [0.94-1.07],0.9645594561863458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,41748,3717,1.07 [1.00-1.14],0.0427201286162558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,48525,4415,1.01 [0.93-1.08],0.8918327670969187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48274,4414,1.08 [1.04-1.13],0.0001605180142217
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,48274,4414,1.37 [1.26-1.49],6.313599912787386e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,49361,4519,1.00 [0.98-1.02],0.9789336934288936
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,42877,3828,1.07 [1.02-1.11],0.0026787883507024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,41795,3724,1.00 [0.96-1.04],0.9738548467928004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,48177,4416,1.04 [1.01-1.07],0.0213368569365269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,49423,4534,1.26 [1.13-1.40],2.2673502656074155e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,49037,4485,0.74 [0.68-0.80],1.0695418177650107e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42973,3828,1.10 [0.99-1.21],0.0729065551687477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41597,3718,0.97 [0.91-1.02],0.2435623568434611
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,42215,3759,0.83 [0.75-0.93],0.001272137137631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,42803,3829,1.05 [0.99-1.11],0.0957173455044646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,42877,3828,0.99 [0.96-1.02],0.4186267369507713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49361,4519,1.10 [1.03-1.17],0.0033550362196557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,41748,3717,1.08 [1.03-1.14],0.0032151535369751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41445,3680,0.99 [0.94-1.04],0.646992510868541
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42778,3815,0.99 [0.92-1.06],0.7080393652768089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,49361,4519,1.02 [0.99-1.05],0.2403165909903994
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,42991,3841,0.95 [0.92-0.99],0.0056708734552902
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,41838,3731,1.05 [1.00-1.11],0.0444546197969187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,41445,3680,1.06 [0.99-1.13],0.0737703474853405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,42991,3841,1.04 [1.00-1.07],0.0479469458354147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,48194,4405,0.99 [0.96-1.01],0.2470795063645707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,41597,3718,0.97 [0.93-1.01],0.1768974354847525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41559,3702,0.98 [0.87-1.11],0.7536394601280005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,49361,4519,1.01 [0.97-1.05],0.5897620310877222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,49423,4534,0.99 [0.96-1.01],0.3248044806820602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,48274,4414,1.01 [0.97-1.06],0.5324395806729354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,50033,4565,0.96 [0.89-1.05],0.3757873378549811
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,41748,3717,0.99 [0.91-1.07],0.7767563733512164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41597,3718,1.00 [0.95-1.04],0.853487228187096
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42877,3828,0.96 [0.89-1.04],0.3362645645105852
