Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APLP1,Amyloid-like protein 1,49789,1862,0.81 [0.75-0.88],6.131218117406303e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA1,Apolipoprotein A-I,43369,1562,0.55 [0.45-0.68],6.675881309377414e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA2,Apolipoprotein A-II,43344,1566,1.36 [1.24-1.50],3.5236024593897807e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,43369,1562,1.21 [1.07-1.38],0.0032037585765495
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,43344,1566,1.05 [0.85-1.30],0.6450651513258954
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,42166,1515,0.93 [0.83-1.04],0.2202659088652639
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,43286,1561,0.75 [0.65-0.86],3.065491691284237e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,41418,1495,0.83 [0.73-0.96],0.0086917881167848
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,43369,1562,0.96 [0.89-1.03],0.2581641780329368
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,43344,1566,0.90 [0.77-1.07],0.2293554843096957
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,49802,1854,1.27 [1.14-1.42],1.3677287974130392e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,43344,1566,0.93 [0.86-1.01],0.0809290619859317
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,49913,1867,0.62 [0.54-0.71],3.300501495337103e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,49729,1848,1.07 [1.00-1.13],0.0361176723083714
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,42361,1526,1.00 [0.96-1.05],0.8927403475480262
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,49315,1830,1.08 [0.99-1.17],0.1040023044579417
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,42520,1537,1.06 [0.99-1.14],0.0801745123041544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,49557,1852,1.99 [1.85-2.14],7.721481963923555e-77
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,43118,1552,1.04 [0.99-1.09],0.1170058952613781
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,43229,1555,1.04 [0.97-1.12],0.272362693144817
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,49486,1843,0.93 [0.86-1.01],0.0837184650772618
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",43107,1555,1.11 [1.00-1.24],0.0432324390053075
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,48616,1805,0.94 [0.86-1.03],0.1813139856987827
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,48616,1805,1.01 [0.94-1.08],0.8745247056687446
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,42520,1537,0.97 [0.85-1.10],0.6309438368578835
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,42361,1526,1.04 [0.98-1.10],0.2115930681175042
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,41751,1502,1.05 [0.99-1.12],0.0932848439572242
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,43204,1554,1.04 [0.99-1.10],0.1199094813462229
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,43229,1555,1.02 [0.97-1.07],0.4398840621304346
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,49727,1863,1.01 [0.97-1.05],0.5844134289194054
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,41897,1503,1.12 [1.05-1.19],0.000335072647795
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,41897,1503,0.93 [0.82-1.05],0.2356632235951558
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,48618,1816,1.09 [1.00-1.20],0.0576920784378175
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,41890,1509,1.03 [0.96-1.10],0.4026197899287469
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41890,1509,0.98 [0.87-1.11],0.7779948914882506
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,41897,1503,0.95 [0.87-1.03],0.2388274326447241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,48848,1827,1.02 [0.91-1.14],0.7615542453085435
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41890,1509,0.92 [0.83-1.02],0.1187554818832876
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,49802,1854,1.23 [1.13-1.34],2.4361522115330984e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,49557,1852,1.11 [1.03-1.19],0.0071633249218554
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,49996,1868,1.23 [1.10-1.38],0.0004697125290923
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,41897,1503,1.04 [0.97-1.12],0.2832737212137663
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARTN,Artemin,48848,1827,1.04 [0.96-1.14],0.3430417219572884
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,42911,1552,1.26 [1.15-1.38],4.19278784688466e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,49395,1835,0.96 [0.89-1.03],0.2516554777969167
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,49395,1835,2.41 [2.15-2.71],8.035646082416997e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,43344,1566,2.77 [2.34-3.28],3.087984212766098e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPN,Asporin,43308,1556,1.00 [0.84-1.19],0.9730066701215836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,43229,1555,1.06 [0.99-1.14],0.0939129570666449
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42166,1515,1.03 [0.98-1.08],0.1990541942647546
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,41890,1509,0.92 [0.86-0.98],0.0103089346455045
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48618,1816,1.03 [0.97-1.09],0.3556442793016759
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41751,1502,0.95 [0.82-1.10],0.4755792325962087
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,43118,1552,1.06 [1.00-1.12],0.0600828011202344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,48616,1805,1.03 [0.96-1.10],0.4631319054528993
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,49941,1862,1.16 [1.09-1.23],1.5074288888364528e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41890,1509,0.98 [0.89-1.09],0.7720795639861968
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41890,1509,0.95 [0.81-1.10],0.4873603691522251
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41890,1509,1.04 [0.92-1.18],0.5196209981106763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,41751,1502,1.01 [0.90-1.14],0.8590975843001094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41890,1509,0.94 [0.87-1.03],0.1838014981572554
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41890,1509,1.02 [0.93-1.13],0.6083059903194484
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",50010,1861,1.04 [1.00-1.08],0.0387106009962128
