Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNT,Aryl hydrocarbon receptor nuclear translocator,38941,1075,1.08 [0.93-1.24],0.3108049921474372
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33448,920,0.99 [0.88-1.12],0.8700802268352257
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,39687,1091,1.03 [0.92-1.16],0.5757755624545607
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,39513,1073,1.02 [0.93-1.13],0.6623977229666773
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,39818,1089,0.90 [0.76-1.05],0.1778939705826284
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,33467,921,1.00 [0.91-1.11],0.9745715210118072
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,38941,1075,0.92 [0.81-1.05],0.2125127671464117
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,34265,948,1.02 [0.89-1.16],0.7966117409501936
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,39381,1075,1.03 [0.93-1.15],0.5169821725389003
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,39381,1075,1.31 [1.09-1.57],0.003850661580499
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,34589,943,1.12 [0.89-1.42],0.3362579471312016
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,34577,944,0.81 [0.64-1.03],0.082103839883632
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,34517,943,1.06 [0.97-1.16],0.2183749939886569
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33677,931,1.00 [0.94-1.06],0.9110140408474524
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,33448,920,1.04 [0.96-1.12],0.3932643750442857
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38761,1068,0.99 [0.91-1.07],0.7681196349478241
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33369,920,0.88 [0.73-1.07],0.2122643630146209
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,34428,950,1.03 [0.96-1.11],0.440708616490168
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,38764,1070,0.99 [0.90-1.08],0.7558953744958672
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,39788,1093,1.05 [0.97-1.13],0.206787254167868
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33448,920,0.88 [0.76-1.02],0.0851778147077863
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33448,920,1.04 [0.85-1.27],0.6800783224414769
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33448,920,0.96 [0.81-1.13],0.5848251883203386
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,33369,920,0.98 [0.84-1.14],0.7992048730615716
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33448,920,1.00 [0.90-1.11],0.9963139580680266
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33448,920,0.95 [0.83-1.08],0.4038166806950548
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",39825,1095,1.06 [1.01-1.11],0.019687015814821
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",38761,1068,0.88 [0.77-1.01],0.0719751388497874
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,38764,1070,1.07 [0.95-1.22],0.2726642868553807
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,39513,1073,1.00 [0.82-1.23],0.968889835500292
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,38695,1066,1.00 [0.92-1.09],0.95157408065769
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,33677,931,1.03 [0.94-1.12],0.5018561090284526
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,33448,920,0.99 [0.93-1.06],0.741637586232619
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,34428,950,0.86 [0.68-1.08],0.1882345321010614
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",34607,947,1.16 [0.80-1.68],0.4346437495689982
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,38761,1068,1.04 [0.96-1.12],0.3170520127767289
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,33467,921,1.01 [0.95-1.07],0.8154272890632374
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,34517,943,1.09 [0.96-1.23],0.1720239583505966
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,34493,943,1.00 [0.91-1.10],0.9926919188567086
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,39595,1086,1.05 [0.99-1.11],0.1092437252815243
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,39818,1089,0.85 [0.70-1.03],0.0991874561196258
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,34517,943,1.07 [0.96-1.20],0.2135720826544499
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,38437,1046,0.97 [0.90-1.04],0.372506142119715
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,34607,947,1.02 [0.84-1.24],0.8377161407090397
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33448,920,0.85 [0.62-1.16],0.3037498164163541
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33677,931,0.84 [0.71-1.00],0.0448619171346506
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",39825,1095,1.09 [0.90-1.33],0.3877369945509697
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39687,1091,0.96 [0.77-1.20],0.7452688778757028
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,33582,915,1.03 [0.83-1.28],0.7956877262350829
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,39595,1086,1.07 [1.00-1.15],0.0571928683344096
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,39312,1073,1.08 [0.94-1.23],0.2986104549070139
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,33582,915,1.06 [0.94-1.20],0.3466510779588988
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,38975,1077,1.09 [0.94-1.27],0.2467488833413885
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38764,1070,1.10 [1.01-1.20],0.0316421678348017
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,38764,1070,0.94 [0.78-1.14],0.5517012275169584
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,39595,1086,1.03 [0.98-1.08],0.3174495536297548
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,34493,943,0.98 [0.90-1.08],0.7203184970621672
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,33615,920,0.93 [0.86-1.01],0.0901415304006984
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,38696,1067,1.03 [0.97-1.09],0.3330814050347311
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,39687,1091,0.79 [0.63-1.00],0.0480080125823036
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,39381,1075,0.96 [0.82-1.12],0.6112029518734543
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34577,944,1.04 [0.85-1.27],0.7229277395063278
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33467,921,0.95 [0.84-1.07],0.4069660561588796
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,33929,928,1.40 [1.11-1.76],0.0042915621786961
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,34428,950,0.94 [0.83-1.05],0.2763220661003402
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,34493,943,1.01 [0.95-1.08],0.7070513170147136
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39595,1086,1.09 [0.96-1.23],0.1734930556632953
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,33582,915,0.92 [0.82-1.03],0.1652359937332028
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33369,920,0.97 [0.88-1.08],0.5789754281923742
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34413,945,1.03 [0.90-1.18],0.6830559054615908
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,39595,1086,1.05 [0.99-1.11],0.1174280038637697
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,34580,952,0.98 [0.91-1.06],0.6533974304101431
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,33677,931,1.06 [0.96-1.18],0.2407375759046021
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,33369,920,0.97 [0.84-1.11],0.6681705896695336
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,34580,952,1.01 [0.94-1.08],0.8672362432741638
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,38695,1069,1.02 [0.98-1.07],0.3486790818144711
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,33467,921,1.01 [0.92-1.10],0.8779191203847766
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33448,920,0.93 [0.73-1.19],0.584922868840807
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,39595,1086,0.97 [0.90-1.05],0.5129188235047968
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,39687,1091,1.03 [0.97-1.10],0.2727717988501963
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,38764,1070,1.05 [0.96-1.14],0.281648215577493
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,40154,1103,0.97 [0.82-1.15],0.7288986367404093
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,33582,915,1.04 [0.88-1.22],0.6550549999146345
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33467,921,0.97 [0.89-1.06],0.4511113683107516
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34493,943,1.05 [0.90-1.22],0.5360681170147734
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,39687,1091,0.96 [0.89-1.04],0.3480215909250861
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,33826,937,1.02 [0.81-1.27],0.8925808164104478
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,39312,1073,0.98 [0.87-1.10],0.6740706367367975
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,38909,1074,1.07 [0.94-1.22],0.3283775459043165
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,33826,937,1.02 [0.77-1.35],0.8804171831472977
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34577,944,1.01 [0.84-1.21],0.913728742082096
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33582,915,1.17 [1.02-1.34],0.0252616080797812
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,38975,1077,0.77 [0.61-0.97],0.0254111273668759
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,33467,921,0.99 [0.88-1.11],0.8673814512760122
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,33677,931,0.98 [0.87-1.10],0.7313911420406367
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,32475,896,0.98 [0.92-1.04],0.4125618252027505
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,39561,1083,0.97 [0.89-1.06],0.4988084554419055
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,34511,942,1.03 [0.94-1.13],0.4985317616437285
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,34120,940,1.02 [0.96-1.08],0.5609510623336323
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,33949,936,0.82 [0.66-1.02],0.0786572682753975
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,33467,921,1.07 [0.89-1.27],0.4776926312693929
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,33448,920,0.99 [0.86-1.13],0.8696324876568968
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,33448,920,0.99 [0.83-1.18],0.9088463768549336
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,38761,1068,1.14 [1.01-1.29],0.0333782756521506
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,33467,921,1.08 [0.93-1.24],0.3265158569832343
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,34517,943,0.94 [0.80-1.11],0.4587037180841232
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,40038,1106,1.06 [0.81-1.38],0.692470719965411
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,33369,920,0.90 [0.74-1.10],0.3034769515484118
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40022,1102,0.92 [0.83-1.02],0.0980894791103874
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,40022,1102,1.23 [1.12-1.36],1.582606157072366e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,38764,1070,1.02 [0.95-1.10],0.5878609517228707
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,34607,947,1.53 [1.13-2.07],0.006462063825614
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,33369,920,0.99 [0.92-1.07],0.8724143831655014
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,34354,945,0.83 [0.69-0.98],0.0320797220348623
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,39825,1095,1.00 [0.81-1.24],0.9730922500704902
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,39595,1086,1.01 [0.87-1.17],0.8959654701326916
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,33369,920,0.97 [0.83-1.15],0.7563154939173085
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,38761,1068,1.02 [0.93-1.11],0.7126524084666763
