Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49406,126,0.98 [0.76-1.28],0.9026780908002656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APLP1,Amyloid-like protein 1,49145,125,1.13 [0.83-1.53],0.439899349233823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA1,Apolipoprotein A-I,42843,116,1.27 [0.71-2.27],0.4298452107371239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA2,Apolipoprotein A-II,42820,115,1.16 [0.80-1.67],0.4401108335655233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA4,Apolipoprotein A-IV,42843,116,0.98 [0.59-1.62],0.9329934143587744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOB,Apolipoprotein B-100,42820,115,1.28 [0.58-2.84],0.5429942289399896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOBR,Apolipoprotein B receptor,41640,110,1.03 [0.67-1.59],0.8790183895732572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOC1,Apolipoprotein C-I,42759,116,1.10 [0.69-1.76],0.6769687532612925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOD,Apolipoprotein D,40924,113,0.83 [0.51-1.35],0.4474569891236948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOE,Apolipoprotein E,42843,116,1.12 [0.92-1.37],0.2601347620495037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOF,Apolipoprotein F,42820,115,0.87 [0.44-1.72],0.6853128932080146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOH,Beta-2-glycoprotein 1,49161,124,0.72 [0.46-1.13],0.1529056627771517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOL1,Apolipoprotein L1,42820,115,1.15 [0.87-1.51],0.3249127446156264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOM,Apolipoprotein M,49265,123,0.99 [0.55-1.75],0.963055250603112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APP,Amyloid-beta precursor protein,49086,124,0.79 [0.62-1.00],0.0516565810662682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APPL2,DCC-interacting protein 13-beta,41836,112,0.87 [0.75-1.03],0.0995564110013172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APRT,Adenine phosphoribosyltransferase,48689,124,0.81 [0.59-1.12],0.2083019916956607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARAF,Serine/threonine-protein kinase A-Raf,41991,112,0.95 [0.72-1.25],0.7043645062140809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AREG,Amphiregulin,48925,125,0.87 [0.60-1.28],0.4874937822848301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARF6,ADP-ribosylation factor 6,42590,114,0.95 [0.81-1.12],0.5571750738125788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARFIP1,Arfaptin-1,42700,114,0.80 [0.61-1.05],0.1091318479134894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG1,Arginase-1,48837,124,1.09 [0.81-1.47],0.5780479922327426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG2,"Arginase-2, mitochondrial",42574,114,0.51 [0.30-0.86],0.012018263601791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP1,Rho GTPase-activating protein 1,47980,119,0.77 [0.54-1.10],0.1470723922832232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP25,Rho GTPase-activating protein 25,47980,119,0.81 [0.61-1.08],0.1574135447382643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP30,Rho GTPase-activating protein 30,41991,112,0.94 [0.58-1.50],0.783663215538483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP45,Rho GTPase-activating protein 45,41836,112,0.86 [0.69-1.08],0.1981686920924093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP5,Rho GTPase-activating protein 5,41247,109,0.87 [0.67-1.14],0.3142944057425711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF1,Rho guanine nucleotide exchange factor 1,42674,115,0.84 [0.69-1.03],0.0882982330407974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF10,Rho guanine nucleotide exchange factor 10,42700,114,0.88 [0.72-1.07],0.1869534878050905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF12,Rho guanine nucleotide exchange factor 12,49072,126,0.89 [0.77-1.04],0.1417508254885384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF5,Rho guanine nucleotide exchange factor 5,41388,111,0.99 [0.78-1.27],0.962639197750471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID3A,AT-rich interactive domain-containing protein 3A,41388,111,1.11 [0.71-1.72],0.6538210297304652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID4B,AT-rich interactive domain-containing protein 4B,48001,124,0.84 [0.55-1.28],0.423271789273997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL13B,ADP-ribosylation factor-like protein 13B,41363,104,0.81 [0.60-1.08],0.1509041970743657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41363,104,0.89 [0.56-1.43],0.6395224207575059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARMCX2,Armadillo repeat-containing X-linked protein 2,41388,111,0.97 [0.72-1.32],0.8628422986406813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNT,Aryl hydrocarbon receptor nuclear translocator,48223,121,0.94 [0.60-1.46],0.7832635803413203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41363,104,1.54 [1.24-1.91],8.197337870713544e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSA,Arylsulfatase A,49161,124,0.58 [0.40-0.86],0.0064931584895081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSB,Arylsulfatase B,48925,125,0.77 [0.58-1.04],0.0923475885764811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART3,Ecto-ADP-ribosyltransferase 3,49344,124,0.90 [0.56-1.43],0.6408008570051975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART5,Ecto-ADP-ribosyltransferase 5,41388,111,1.24 [1.01-1.53],0.0416625605396545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARTN,Artemin,48223,121,1.05 [0.74-1.48],0.8036845916959244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH1,Acid ceramidase,42373,115,0.74 [0.49-1.11],0.1476710441699874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH2,Neutral ceramidase,48765,124,1.10 [0.80-1.50],0.5606426685473526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR1,Asialoglycoprotein receptor 1,48765,124,0.81 [0.47-1.40],0.455106109067616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR2,Asialoglycoprotein receptor 2,42820,115,0.39 [0.19-0.78],0.0079630076821527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPN,Asporin,42773,115,0.88 [0.45-1.72],0.711901350110742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPSCR1,Tether containing UBX domain for GLUT4,42700,114,0.94 [0.72-1.23],0.675966843393619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41640,110,0.88 [0.73-1.05],0.1564520360050668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASS1,Argininosuccinate synthase,41363,104,1.22 [0.96-1.54],0.1053459082272657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF2,Cyclic AMP-dependent transcription factor ATF-2,48001,124,0.77 [0.56-1.05],0.1001130870255573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41247,109,0.97 [0.56-1.67],0.905141630062942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG16L1,Autophagy-related protein 16-1,42590,114,0.93 [0.76-1.15],0.5190300792602452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG4A,Cysteine protease ATG4A,47980,119,0.93 [0.71-1.23],0.6095892576355656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATOX1,Copper transport protein ATOX1,49302,125,0.90 [0.72-1.12],0.350048831463696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41363,104,0.86 [0.56-1.34],0.5131595336166833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41363,104,0.75 [0.40-1.41],0.3696012453770124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41363,104,1.39 [0.96-2.02],0.0796974873249687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B4,Protein ATP1B4,41247,109,0.89 [0.56-1.41],0.6148536738785577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41363,104,0.90 [0.65-1.25],0.5365756229492613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41363,104,0.89 [0.60-1.34],0.5854308411007334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5IF1,"ATPase inhibitor, mitochondrial",49362,123,0.86 [0.75-1.00],0.0440683302183445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5PO,"ATP synthase subunit O, mitochondrial",48001,124,0.83 [0.55-1.24],0.3534301284545003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6AP2,Renin receptor,47980,119,0.77 [0.49-1.21],0.2522937036090669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1D,V-type proton ATPase subunit D,48925,125,0.62 [0.32-1.21],0.1628135382903238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1F,V-type proton ATPase subunit F,47918,124,0.85 [0.66-1.10],0.2163454543551303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G1,V-type proton ATPase subunit G 1,41640,110,0.82 [0.63-1.06],0.1359304428436339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G2,V-type proton ATPase subunit G 2,41363,104,0.95 [0.78-1.16],0.6375172943062808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRAID,All-trans retinoic acid-induced differentiation factor,42590,114,0.69 [0.35-1.37],0.2928142613939923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRN,"Attractin, Isoform 2",42843,116,1.73 [0.61-4.91],0.301054184729685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN10,Ataxin-10,48001,124,0.87 [0.70-1.09],0.2250964309588516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2,Ataxin-2,41388,111,0.98 [0.83-1.16],0.8150995321049108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2L,Ataxin-2-like protein,42700,114,0.78 [0.51-1.18],0.239110633503212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN3,Ataxin-3,42674,115,0.93 [0.70-1.23],0.5926374137324467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXIN1,Axin-1,49072,126,0.85 [0.72-1.00],0.0518916048198019
