Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP30,Rho GTPase-activating protein 30,33733,95,1.20 [0.77-1.86],0.430906987643064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP45,Rho GTPase-activating protein 45,33645,95,1.11 [0.88-1.42],0.3746164929246558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP5,Rho GTPase-activating protein 5,33125,93,1.17 [0.93-1.47],0.1922914718645177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,34260,95,1.17 [0.94-1.46],0.1663698206951548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,34296,96,1.07 [0.87-1.32],0.5122718149504424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,39271,110,1.14 [0.96-1.34],0.1275876774428568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,33236,93,1.28 [1.02-1.61],0.0347802640121653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID3A,AT-rich interactive domain-containing protein 3A,33236,93,1.08 [0.67-1.75],0.7589988040492578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID4B,AT-rich interactive domain-containing protein 4B,38457,107,0.98 [0.65-1.49],0.9333310998988632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL13B,ADP-ribosylation factor-like protein 13B,33205,91,1.40 [1.10-1.78],0.0054870267163821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33205,91,1.22 [0.75-1.98],0.4281951748133649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,33236,93,1.16 [0.88-1.52],0.2953908130561935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,38618,107,1.27 [0.84-1.93],0.2502979331953215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33205,91,1.30 [0.98-1.73],0.0670400705509061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSA,Arylsulfatase A,39318,109,1.54 [1.09-2.19],0.0154630510935315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSB,Arylsulfatase B,39140,108,1.47 [1.10-1.96],0.0084971993067765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART3,Ecto-ADP-ribosyltransferase 3,39489,110,0.65 [0.40-1.05],0.0785772910794535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART5,Ecto-ADP-ribosyltransferase 5,33236,93,0.93 [0.66-1.31],0.6647606578119716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARTN,Artemin,38618,107,0.90 [0.60-1.36],0.6231212348184522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH1,Acid ceramidase,33995,92,1.38 [0.97-1.95],0.0719651592815911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH2,Neutral ceramidase,39053,111,0.84 [0.63-1.12],0.2340885847142411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR1,Asialoglycoprotein receptor 1,39053,111,1.41 [0.79-2.49],0.2418668412781101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR2,Asialoglycoprotein receptor 2,34369,95,2.60 [1.27-5.32],0.0090326386785171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPN,Asporin,34354,92,0.89 [0.43-1.85],0.7485964552032764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPSCR1,Tether containing UBX domain for GLUT4,34296,96,1.32 [0.99-1.75],0.0601897839377303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33436,93,1.04 [0.85-1.26],0.727592010473431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASS1,Argininosuccinate synthase,33205,91,0.79 [0.60-1.03],0.0796474913657184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38457,107,0.98 [0.76-1.27],0.8670168306008829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33125,93,0.78 [0.41-1.47],0.4430382111276451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG16L1,Autophagy-related protein 16-1,34190,95,1.21 [0.97-1.52],0.0969690318848763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG4A,Cysteine protease ATG4A,38392,108,1.30 [0.99-1.70],0.0556775684453083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATOX1,Copper transport protein ATOX1,39428,110,1.38 [1.08-1.76],0.0097563152591006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33205,91,0.94 [0.60-1.47],0.7903362003082991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33205,91,2.00 [1.28-3.10],0.0020960899213817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33205,91,1.47 [1.02-2.12],0.0396338010742087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B4,Protein ATP1B4,33125,93,1.01 [0.63-1.62],0.9590804614968546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33205,91,1.27 [0.99-1.63],0.0628713825521869
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33205,91,1.12 [0.80-1.56],0.511385236079308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5IF1,"ATPase inhibitor, mitochondrial",39492,107,1.10 [0.94-1.29],0.2141146564424747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5PO,"ATP synthase subunit O, mitochondrial",38457,107,1.02 [0.68-1.52],0.936968736414102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6AP2,Renin receptor,38392,108,1.06 [0.70-1.61],0.781063525680034
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1D,V-type proton ATPase subunit D,39140,108,1.30 [0.80-2.12],0.2943920292571226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1F,V-type proton ATPase subunit F,38392,107,1.30 [1.02-1.65],0.0350814670660213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G1,V-type proton ATPase subunit G 1,33436,93,1.32 [1.02-1.71],0.0335733533284569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G2,V-type proton ATPase subunit G 2,33205,91,0.98 [0.79-1.21],0.8218569984195995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRAID,All-trans retinoic acid-induced differentiation factor,34190,95,1.79 [1.42-2.24],4.98743258180652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRN,"Attractin, Isoform 2",34392,95,0.64 [0.20-2.09],0.4652514870090082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN10,Ataxin-10,38457,107,1.21 [0.95-1.55],0.11829858061861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2,Ataxin-2,33236,93,0.96 [0.79-1.15],0.6393454110269094
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2L,Ataxin-2-like protein,34296,96,1.18 [0.81-1.72],0.390857868408257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN3,Ataxin-3,34260,95,1.19 [0.87-1.62],0.2787535045573444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXIN1,Axin-1,39271,110,1.19 [1.00-1.43],0.050710567911051
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXL,Tyrosine-protein kinase receptor UFO,39489,110,0.93 [0.50-1.74],0.8298644008819894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZI2,5-azacytidine-induced protein 2,34296,96,1.25 [0.90-1.75],0.1825281031797553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZU1,Azurocidin,38115,107,1.08 [0.88-1.33],0.4749026045694807
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B2M,Beta-2-microglobulin,34392,95,1.76 [1.44-2.16],4.687858880421721e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33205,91,2.26 [1.14-4.46],0.0189679845789818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33436,93,1.32 [0.76-2.29],0.3187266942391441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",39492,107,1.69 [0.91-3.15],0.0949197886662972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39318,109,0.63 [0.42-0.93],0.0215003552175611
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BABAM1,BRISC and BRCA1-A complex member 1,33355,90,1.11 [0.56-2.20],0.7687584926492185
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BACH1,Transcription regulator protein BACH1,39271,110,1.28 [1.03-1.60],0.0273772269249061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG3,BAG family molecular chaperone regulator 3,38991,111,0.76 [0.52-1.11],0.1590074695926785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG4,BAG family molecular chaperone regulator 4,33355,90,1.56 [1.13-2.18],0.007770864181062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG6,Large proline-rich protein BAG6,38637,108,1.63 [1.04-2.57],0.0334796901118857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38392,108,1.09 [0.84-1.43],0.504331651681915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,38392,108,1.85 [1.10-3.13],0.021344869548173
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BANK1,B-cell scaffold protein with ankyrin repeats,39271,110,1.12 [0.95-1.33],0.1641102138740953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAP18,Chromatin complexes subunit BAP18,34260,95,1.04 [0.79-1.37],0.7903997673983939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BATF,Basic leucine zipper transcriptional factor ATF-like,33400,92,1.05 [0.85-1.31],0.657327821655169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAX,Apoptosis regulator BAX,38398,107,1.22 [1.01-1.47],0.0407224283474819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAM,Basal cell adhesion molecule,39318,109,1.19 [0.59-2.41],0.6304876008931064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAN,Brevican core protein,39053,111,0.34 [0.21-0.56],1.2667877476837304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34354,92,2.30 [1.47-3.60],0.0002470982171993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33236,93,1.24 [0.91-1.69],0.1797511874050605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCHE,Cholinesterase,33725,93,0.53 [0.33-0.83],0.0057085688186703
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2,Apoptosis regulator Bcl-2,34190,95,1.05 [0.74-1.48],0.7899485452789008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L1,Bcl-2-like protein 1,34260,95,1.10 [0.90-1.34],0.3356019308102193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39271,110,1.36 [0.89-2.07],0.1572513928018922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L15,Bcl-2-like protein 15,33355,90,1.32 [1.00-1.75],0.0490294612625563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33125,93,1.01 [0.74-1.37],0.954336295613609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34187,95,1.36 [0.97-1.91],0.0774700320010833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCR,Breakpoint cluster region protein,39271,110,1.20 [1.00-1.44],0.0558913353284432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BDNF,Brain-derived neurotrophic factor,34327,93,1.15 [0.90-1.46],0.2741728021442602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BECN1,Beclin-1,33436,93,1.17 [0.85-1.61],0.3337813431572325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BEX3,Protein BEX3,33125,93,0.86 [0.53-1.37],0.5183260016318436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGLAP,Osteocalcin,34327,93,1.06 [0.84-1.34],0.6039342562875121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGN,Biglycan,38326,108,0.94 [0.81-1.09],0.4029764833154352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHLHE40,Class E basic helix-loop-helix protein 40,33236,93,0.87 [0.65-1.17],0.3646763254080303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33205,91,2.09 [1.01-4.32],0.0466660819883764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BID,BH3-interacting domain death agonist,39271,110,1.12 [0.88-1.43],0.3378817104954797
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIN2,Bridging integrator 2,39318,109,1.17 [0.97-1.40],0.0978254016685556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIRC2,Baculoviral IAP repeat-containing protein 2,38392,108,1.21 [0.93-1.57],0.1575112400080656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLMH,Bleomycin hydrolase,39819,111,1.42 [0.85-2.37],0.1810851733485036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLNK,B-cell linker protein,33355,90,1.06 [0.64-1.74],0.823854649913009
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33236,93,1.09 [0.86-1.39],0.4756793481200683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34260,95,1.25 [0.79-1.99],0.3446783282662466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLVRB,Flavin reductase,39318,109,1.06 [0.83-1.36],0.6241252441089243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP10,Bone morphogenetic protein 10,33645,95,0.86 [0.43-1.73],0.6754443173237128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP4,Bone morphogenetic protein 4,38991,111,0.87 [0.59-1.27],0.4627686039909906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP6,Bone morphogenetic protein 6,38566,108,1.31 [0.86-1.99],0.2026964789360943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMPER,BMP-binding endothelial regulator protein,33645,95,2.23 [1.06-4.67],0.0335349110105898
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34354,92,1.49 [0.88-2.51],0.1356660638842059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33355,90,1.77 [1.21-2.57],0.003002064124871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOC,Brother of CDO,38637,108,0.90 [0.43-1.88],0.7711559088850487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA1,BolA-like protein 1,33236,93,1.54 [1.17-2.02],0.0018907967443851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA2_BOLA2B,BolA-like protein 2,33436,93,1.30 [0.90-1.88],0.1624287471691507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFA2,BPI fold-containing family A member 2,32238,86,1.06 [0.88-1.28],0.5460187228784625
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB1,BPI fold-containing family B member 1,39239,111,1.07 [0.81-1.40],0.6446093896289763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB2,BPI fold-containing family B member 2,34294,92,1.11 [0.83-1.49],0.4647746110359518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRAP,BRCA1-associated protein,33878,94,1.13 [0.94-1.36],0.1966631939286731
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD1,Bromodomain-containing protein 1,33733,95,1.19 [0.65-2.16],0.5777299512276931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD2,Bromodomain-containing protein 2,33236,93,0.98 [0.54-1.78],0.9396129481533608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD3,Bromodomain-containing protein 3,33205,91,1.28 [0.93-1.75],0.1235834215439833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRDT,Bromodomain testis-specific protein,33205,91,1.25 [0.73-2.14],0.4246260539854527
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRK1,Protein BRICK1,38457,107,1.60 [1.11-2.30],0.0109539240376367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRME1,Break repair meiotic recombinase recruitment factor 1,33236,93,1.25 [0.86-1.80],0.2377739070501871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRSK2,Serine/threonine-protein kinase BRSK2,34296,96,1.13 [0.69-1.85],0.6239883619093709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSG,Basigin,39711,111,0.99 [0.42-2.33],0.9793195538244748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSND,Barttin,33125,93,1.15 [0.67-1.98],0.6164429827666538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39677,111,0.71 [0.55-0.92],0.0092168877156578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST2,Bone marrow stromal antigen 2,39677,111,1.20 [0.88-1.63],0.2483640027272652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTC,Probetacellulin,38392,108,0.98 [0.78-1.23],0.8570810438444467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTD,Biotinidase,34392,95,0.43 [0.18-1.03],0.057402751654831
