Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARAF,Serine/threonine-protein kinase A-Raf,41271,3711,1.01 [0.97-1.06],0.5906254528095684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AREG,Amphiregulin,48096,4312,1.27 [1.19-1.34],7.162075769151217e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,41866,3762,1.02 [0.99-1.05],0.1216201151702452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,41975,3763,1.03 [0.99-1.08],0.1513825505409719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,48041,4315,1.03 [0.98-1.09],0.2158243633029578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",41850,3752,1.01 [0.94-1.09],0.7212665765436377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,47171,4199,1.03 [0.97-1.09],0.3687124135749122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,47171,4199,1.01 [0.97-1.06],0.5800036523262975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,41271,3711,1.00 [0.92-1.08],0.9827677976105348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,41130,3701,1.03 [0.99-1.07],0.097919961471688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,40555,3628,1.02 [0.98-1.06],0.3420050605265992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,41946,3755,1.04 [1.00-1.07],0.04235057301931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,41975,3763,1.02 [0.99-1.06],0.2186007682510714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,48242,4337,1.03 [1.01-1.06],0.0175807114306929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,40707,3649,1.05 [1.00-1.09],0.0290597924250371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,40707,3649,1.03 [0.95-1.12],0.4379899854797605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,47205,4234,1.01 [0.95-1.08],0.7903047055572048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,40674,3641,1.04 [1.00-1.09],0.0658866173867919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40674,3641,1.07 [0.99-1.16],0.0866791556269278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,40707,3649,1.00 [0.95-1.05],0.8826461409549111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,47424,4234,0.92 [0.85-0.99],0.0342033080975058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40674,3641,0.98 [0.92-1.04],0.4494317948681244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,48348,4337,1.09 [1.03-1.16],0.0030835501633908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,48096,4312,1.07 [1.02-1.12],0.0079554806299461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,48537,4344,1.02 [0.94-1.10],0.6188363471878862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,40707,3649,1.00 [0.95-1.05],0.9558401828647124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,47424,4234,1.01 [0.95-1.07],0.7755956348434427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,41657,3729,1.08 [1.01-1.15],0.0203757902395814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,47955,4302,1.02 [0.97-1.07],0.5121683630472879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,47955,4302,1.30 [1.19-1.42],8.672177837738513e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,42092,3758,1.16 [1.03-1.31],0.0117038552589628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,42051,3776,1.06 [0.95-1.18],0.3240780922316711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,41975,3763,1.08 [1.03-1.13],0.0013476552394545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40934,3688,1.01 [0.98-1.04],0.6292790244053028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,40674,3641,1.03 [0.99-1.08],0.1257610698056969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47205,4234,1.01 [0.97-1.05],0.7020411166628796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40555,3628,0.93 [0.84-1.02],0.130627805400611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,41866,3762,1.04 [1.01-1.08],0.0194288389591755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,47171,4199,1.06 [1.01-1.10],0.0203906945382167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,48476,4352,1.08 [1.04-1.13],3.269454505648909e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40674,3641,1.01 [0.94-1.08],0.8031689304667166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40674,3641,1.03 [0.93-1.13],0.557643602041783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40674,3641,1.04 [0.96-1.12],0.3524928478847682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,40555,3628,1.03 [0.95-1.11],0.4950037810734947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40674,3641,0.95 [0.90-1.01],0.0768839909022942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40674,3641,1.01 [0.95-1.07],0.767586147068871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",48528,4340,1.03 [1.00-1.05],0.0289441858998735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",47205,4234,1.03 [0.97-1.10],0.3402484449532365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,47171,4199,1.03 [0.96-1.10],0.383320325427814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,48096,4312,1.03 [0.94-1.14],0.5134157369143221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,47123,4228,1.06 [1.02-1.10],0.0050823130465687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,40934,3688,1.05 [1.00-1.09],0.0356542007633244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,40674,3641,1.01 [0.97-1.04],0.736100740690596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,41866,3762,1.14 [1.04-1.26],0.0076817766614162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",42112,3766,1.10 [0.92-1.33],0.3002238167710312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,47205,4234,1.03 [0.99-1.07],0.1033660318496511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,40707,3649,0.99 [0.96-1.02],0.4136792672377797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,41975,3763,1.03 [0.96-1.10],0.4356213985929381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,41946,3755,1.05 [1.00-1.11],0.0348351272248445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,48242,4337,1.04 [1.01-1.07],0.0132148552066855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,48537,4344,1.10 [1.00-1.21],0.0499512548128054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,41975,3763,1.05 [0.99-1.11],0.0778357774543825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,46862,4192,1.04 [1.00-1.07],0.0469947327997769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,42112,3766,1.08 [0.99-1.18],0.0732232333398605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40674,3641,1.01 [0.86-1.18],0.9021895948033812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40934,3688,1.29 [1.18-1.40],9.719773700206917e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",48528,4340,1.23 [1.12-1.36],2.90668879724223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48348,4337,0.97 [0.87-1.09],0.6207337585461604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,40824,3645,0.95 [0.85-1.06],0.3277095191776039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,48242,4337,1.05 [1.01-1.09],0.0078089219843352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,47872,4292,1.03 [0.96-1.10],0.4196701967453586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,40824,3645,1.07 [1.00-1.14],0.0482867217138044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,47451,4259,1.11 [1.03-1.20],0.0072574342704353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47171,4199,1.09 [1.05-1.14],2.887974454404146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,47171,4199,1.09 [1.00-1.20],0.0542760269071286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,48242,4337,1.03 [1.01-1.06],0.012381150173101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,41946,3755,1.05 [1.01-1.10],0.0151690275536274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,40886,3677,1.03 [1.00-1.07],0.0783075494587814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,47127,4228,1.05 [1.02-1.09],0.0010527073413762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,48348,4337,1.23 [1.10-1.37],0.0002619248007951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,47955,4302,0.81 [0.75-0.88],2.0079996677728466e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42051,3776,1.15 [1.04-1.27],0.006225424531549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40707,3649,1.04 [0.99-1.11],0.1361153278060698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,41310,3695,1.12 [0.99-1.25],0.0666352186325235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,41866,3762,1.04 [0.99-1.10],0.1573101928791206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,41946,3755,1.02 [0.99-1.06],0.1545798310426383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48242,4337,1.05 [0.98-1.12],0.154005869396448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,40824,3645,1.10 [1.04-1.16],0.0003937458801261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40555,3628,1.02 [0.97-1.07],0.4157945139162057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41850,3752,0.98 [0.92-1.05],0.6412919651278773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,48242,4337,1.04 [1.01-1.07],0.011694886563235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,42046,3773,1.01 [0.97-1.05],0.6430445802708622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,40934,3688,1.08 [1.02-1.14],0.0048127701210637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,40555,3628,0.98 [0.91-1.05],0.5273327134195945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,42046,3773,0.96 [0.93-1.00],0.026131108158507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,47093,4194,0.99 [0.97-1.01],0.3233822584420204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,40707,3649,1.00 [0.96-1.05],0.99087141097055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40674,3641,1.00 [0.88-1.13],0.9779241100700976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,48242,4337,1.04 [1.00-1.08],0.0591089120313142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,48348,4337,1.03 [1.00-1.06],0.0481910635795914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,47171,4199,1.06 [1.02-1.11],0.0050488251682399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,48936,4383,1.11 [1.02-1.21],0.0154692432881823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,40824,3645,0.98 [0.90-1.06],0.5475058516605154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40707,3649,0.97 [0.93-1.02],0.2496965125031419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41946,3755,1.06 [0.98-1.15],0.1336894172288825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,48348,4337,1.05 [1.01-1.09],0.0140851164005607
