Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,ART3,Ecto-ADP-ribosyltransferase 3,36514,112,1.04 [0.64-1.71],0.8696062848440116
Chapter XI Diseases of the digestive system,Impaction of intestines,ART5,Ecto-ADP-ribosyltransferase 5,30698,95,1.18 [0.92-1.51],0.1966379627733257
Chapter XI Diseases of the digestive system,Impaction of intestines,ARTN,Artemin,35718,110,1.14 [0.83-1.57],0.410330317638271
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH1,Acid ceramidase,31441,98,1.04 [0.69-1.55],0.8681874441633264
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH2,Neutral ceramidase,36080,111,0.91 [0.67-1.23],0.5302020259470699
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR1,Asialoglycoprotein receptor 1,36080,111,2.11 [1.27-3.50],0.003853237294003
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR2,Asialoglycoprotein receptor 2,31748,97,1.96 [0.96-4.02],0.0648520752178476
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPN,Asporin,31724,99,1.17 [0.59-2.33],0.6492034622106544
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,31682,98,1.15 [0.87-1.53],0.3329081903866394
Chapter XI Diseases of the digestive system,Impaction of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30851,95,1.04 [0.86-1.27],0.6714769475359963
Chapter XI Diseases of the digestive system,Impaction of intestines,ASS1,Argininosuccinate synthase,30671,92,1.04 [0.80-1.34],0.7681765786389108
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35548,109,0.95 [0.73-1.24],0.6968159601300723
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30591,93,1.21 [0.71-2.05],0.4853913759875859
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG16L1,Autophagy-related protein 16-1,31601,98,1.09 [0.87-1.37],0.4599237394650001
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG4A,Cysteine protease ATG4A,35510,111,1.20 [0.91-1.57],0.194295902019513
Chapter XI Diseases of the digestive system,Impaction of intestines,ATOX1,Copper transport protein ATOX1,36478,112,1.15 [0.90-1.46],0.259845707197987
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30671,92,0.75 [0.45-1.25],0.2700800790220604
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30671,92,1.23 [0.69-2.19],0.4851153616911479
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30671,92,1.12 [0.69-1.82],0.6429956925040549
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B4,Protein ATP1B4,30591,93,0.62 [0.36-1.06],0.0818176669517393
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30671,92,1.09 [0.81-1.47],0.556246337338964
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30671,92,1.16 [0.85-1.58],0.3605266948101003
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",36487,110,1.00 [0.86-1.17],0.963789335678542
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",35548,109,0.88 [0.58-1.35],0.556818125738761
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6AP2,Renin receptor,35510,111,1.20 [0.82-1.75],0.3452904667524061
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1D,V-type proton ATPase subunit D,36191,113,1.50 [0.98-2.29],0.0614279517274966
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1F,V-type proton ATPase subunit F,35486,109,1.22 [0.96-1.56],0.1068316540688881
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,30851,95,1.11 [0.85-1.45],0.4618955017534804
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,30671,92,0.95 [0.76-1.17],0.6078603429520057
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,31601,98,1.57 [1.13-2.19],0.0077128666923747
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRN,"Attractin, Isoform 2",31779,97,1.61 [0.50-5.15],0.4218800327091691
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN10,Ataxin-10,35548,109,1.04 [0.82-1.32],0.7638663901944779
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2,Ataxin-2,30698,95,1.07 [0.91-1.25],0.4397028428822481
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2L,Ataxin-2-like protein,31682,98,1.08 [0.73-1.58],0.7085760160400332
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN3,Ataxin-3,31667,98,1.20 [0.89-1.62],0.2365082909484135
Chapter XI Diseases of the digestive system,Impaction of intestines,AXIN1,Axin-1,36288,112,1.06 [0.89-1.26],0.5378487913120782
Chapter XI Diseases of the digestive system,Impaction of intestines,AXL,Tyrosine-protein kinase receptor UFO,36514,112,1.26 [0.69-2.33],0.4531634849857776
Chapter XI Diseases of the digestive system,Impaction of intestines,AZI2,5-azacytidine-induced protein 2,31682,98,1.06 [0.75-1.49],0.7368381826975268
Chapter XI Diseases of the digestive system,Impaction of intestines,AZU1,Azurocidin,35260,107,1.16 [0.96-1.42],0.131124180385857
Chapter XI Diseases of the digestive system,Impaction of intestines,B2M,Beta-2-microglobulin,31779,97,1.59 [1.19-2.12],0.0018987275413301
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30671,92,0.97 [0.36-2.67],0.9598924385530638
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30851,95,0.99 [0.58-1.70],0.969683201531572
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",36487,110,3.38 [1.96-5.86],1.3325357888226528e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36361,110,1.13 [0.56-2.28],0.7285278054970692
Chapter XI Diseases of the digestive system,Impaction of intestines,BABAM1,BRISC and BRCA1-A complex member 1,30805,95,1.36 [0.77-2.38],0.2864269718282822
Chapter XI Diseases of the digestive system,Impaction of intestines,BACH1,Transcription regulator protein BACH1,36288,112,1.21 [0.97-1.52],0.0926073993657376
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG3,BAG family molecular chaperone regulator 3,36019,111,1.68 [1.09-2.60],0.0193190497245794
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG4,BAG family molecular chaperone regulator 4,30805,95,1.37 [0.97-1.93],0.0779997770692131
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG6,Large proline-rich protein BAG6,35724,111,1.13 [0.71-1.80],0.6131638882221098
Chapter XI Diseases of the digestive system,Impaction of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35510,111,1.13 [0.87-1.46],0.3658795417741964
Chapter XI Diseases of the digestive system,Impaction of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,35510,111,2.01 [1.22-3.29],0.005854732631039
Chapter XI Diseases of the digestive system,Impaction of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,36288,112,1.00 [0.85-1.18],0.996338272407759
Chapter XI Diseases of the digestive system,Impaction of intestines,BAP18,Chromatin complexes subunit BAP18,31667,98,1.31 [1.08-1.60],0.0071266470264741
Chapter XI Diseases of the digestive system,Impaction of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,30866,97,1.26 [1.08-1.48],0.0033354515260638
Chapter XI Diseases of the digestive system,Impaction of intestines,BAX,Apoptosis regulator BAX,35493,109,1.12 [0.93-1.36],0.2382750589029153
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAM,Basal cell adhesion molecule,36361,110,1.42 [0.71-2.82],0.3247755579338461
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAN,Brevican core protein,36080,111,0.96 [0.58-1.57],0.8606901773520511
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31724,99,1.76 [1.07-2.92],0.0274400955023577
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30698,95,0.99 [0.69-1.42],0.9676491133967516
Chapter XI Diseases of the digestive system,Impaction of intestines,BCHE,Cholinesterase,31145,96,1.10 [0.54-2.25],0.7937932460557059
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2,Apoptosis regulator Bcl-2,31601,98,1.17 [0.86-1.57],0.3178410450942162
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L1,Bcl-2-like protein 1,31667,98,1.01 [0.83-1.23],0.905797649063856
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36288,112,1.22 [0.81-1.83],0.3458261360227804
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L15,Bcl-2-like protein 15,30805,95,1.39 [1.07-1.80],0.0133313891058842
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30591,93,1.21 [0.93-1.58],0.153262373697627
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31570,98,1.20 [0.82-1.75],0.3390913253637138
Chapter XI Diseases of the digestive system,Impaction of intestines,BCR,Breakpoint cluster region protein,36288,112,1.09 [0.90-1.31],0.3691545983092339
Chapter XI Diseases of the digestive system,Impaction of intestines,BDNF,Brain-derived neurotrophic factor,31721,98,1.04 [0.82-1.31],0.7440987519626885
Chapter XI Diseases of the digestive system,Impaction of intestines,BECN1,Beclin-1,30851,95,1.00 [0.72-1.38],0.9782545443920532
Chapter XI Diseases of the digestive system,Impaction of intestines,BEX3,Protein BEX3,30591,93,1.06 [0.70-1.60],0.7868382741745483
Chapter XI Diseases of the digestive system,Impaction of intestines,BGLAP,Osteocalcin,31721,98,1.11 [0.89-1.39],0.3361965700390329
Chapter XI Diseases of the digestive system,Impaction of intestines,BGN,Biglycan,35449,111,0.96 [0.83-1.11],0.5625163429424842
Chapter XI Diseases of the digestive system,Impaction of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,30698,95,0.95 [0.72-1.26],0.7319179537886604
Chapter XI Diseases of the digestive system,Impaction of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30671,92,1.28 [0.58-2.81],0.5391250090122541
Chapter XI Diseases of the digestive system,Impaction of intestines,BID,BH3-interacting domain death agonist,36288,112,1.05 [0.82-1.34],0.6901144930694887
Chapter XI Diseases of the digestive system,Impaction of intestines,BIN2,Bridging integrator 2,36361,110,1.02 [0.85-1.23],0.8112972575946269
Chapter XI Diseases of the digestive system,Impaction of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,35510,111,1.14 [0.87-1.48],0.3411015245308804
Chapter XI Diseases of the digestive system,Impaction of intestines,BLMH,Bleomycin hydrolase,36832,113,1.24 [0.74-2.09],0.4090787097400256
Chapter XI Diseases of the digestive system,Impaction of intestines,BLNK,B-cell linker protein,30805,95,0.96 [0.58-1.61],0.8882291521255341
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30698,95,1.07 [0.83-1.37],0.5972584667135011
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31667,98,0.97 [0.60-1.58],0.9120294901896018
Chapter XI Diseases of the digestive system,Impaction of intestines,BLVRB,Flavin reductase,36361,110,1.07 [0.84-1.37],0.5754847431888233
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP10,Bone morphogenetic protein 10,31019,96,1.04 [0.52-2.08],0.91045733721763
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP4,Bone morphogenetic protein 4,36019,111,1.09 [0.76-1.56],0.6491589815906174
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP6,Bone morphogenetic protein 6,35662,111,1.32 [0.87-2.00],0.1977361385258547
Chapter XI Diseases of the digestive system,Impaction of intestines,BMPER,BMP-binding endothelial regulator protein,31019,96,2.51 [1.41-4.48],0.0017960135359959
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31724,99,1.82 [1.13-2.94],0.0143358884891418
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30805,95,1.43 [0.96-2.12],0.076286182118538
Chapter XI Diseases of the digestive system,Impaction of intestines,BOC,Brother of CDO,35724,111,1.19 [0.58-2.45],0.633396037286178
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA1,BolA-like protein 1,30698,95,1.20 [0.87-1.67],0.274713244518542
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA2_BOLA2B,BolA-like protein 2,30851,95,1.09 [0.76-1.56],0.65514989544226
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFA2,BPI fold-containing family A member 2,29744,92,0.99 [0.83-1.19],0.9475126212190556
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB1,BPI fold-containing family B member 1,36290,109,1.09 [0.83-1.43],0.5446139583384657
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB2,BPI fold-containing family B member 2,31667,99,1.29 [1.00-1.67],0.0500335688527331
Chapter XI Diseases of the digestive system,Impaction of intestines,BRAP,BRCA1-associated protein,31316,98,1.04 [0.87-1.25],0.653731913720426
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD1,Bromodomain-containing protein 1,31141,99,1.01 [0.54-1.90],0.9767590364609796
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD2,Bromodomain-containing protein 2,30698,95,1.26 [0.76-2.09],0.3615408351578276
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD3,Bromodomain-containing protein 3,30671,92,1.21 [0.88-1.67],0.2445216431584456
Chapter XI Diseases of the digestive system,Impaction of intestines,BRDT,Bromodomain testis-specific protein,30671,92,1.06 [0.61-1.82],0.8426032628153505
Chapter XI Diseases of the digestive system,Impaction of intestines,BRK1,Protein BRICK1,35548,109,1.45 [1.01-2.08],0.0461261494974362
Chapter XI Diseases of the digestive system,Impaction of intestines,BRME1,Break repair meiotic recombinase recruitment factor 1,30698,95,0.58 [0.33-1.05],0.0717010690826584
Chapter XI Diseases of the digestive system,Impaction of intestines,BRSK2,Serine/threonine-protein kinase BRSK2,31682,98,0.79 [0.46-1.34],0.3771543703914478
Chapter XI Diseases of the digestive system,Impaction of intestines,BSG,Basigin,36713,113,2.16 [0.94-4.97],0.0708650757085289
Chapter XI Diseases of the digestive system,Impaction of intestines,BSND,Barttin,30591,93,1.20 [0.71-2.02],0.4927287787557616
Chapter XI Diseases of the digestive system,Impaction of intestines,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36709,113,1.19 [0.80-1.78],0.3913181973068009
Chapter XI Diseases of the digestive system,Impaction of intestines,BST2,Bone marrow stromal antigen 2,36709,113,1.39 [1.07-1.82],0.0142591058686644
Chapter XI Diseases of the digestive system,Impaction of intestines,BTC,Probetacellulin,35510,111,1.06 [0.85-1.33],0.6017195997444273
Chapter XI Diseases of the digestive system,Impaction of intestines,BTD,Biotinidase,31779,97,0.69 [0.28-1.72],0.4267806506381967
Chapter XI Diseases of the digestive system,Impaction of intestines,BTLA,B- and T-lymphocyte attenuator,30591,93,0.80 [0.59-1.08],0.1416845731465114
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN1A1,Butyrophilin subfamily 1 member A1,31507,98,1.01 [0.63-1.61],0.9782793252873008
