Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,50168,629,1.03 [0.88-1.20],0.7009244674245303
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,50168,629,0.99 [0.88-1.12],0.8765962040366679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43857,545,0.99 [0.80-1.22],0.9208376657258308
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43692,543,1.08 [0.97-1.19],0.1544030777974621
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,43073,532,1.09 [0.98-1.20],0.1175476578588594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44559,555,1.10 [1.00-1.20],0.0434237322028911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44586,555,1.02 [0.94-1.11],0.6480768690421865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,51306,643,1.01 [0.94-1.08],0.7918274423136837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,43229,538,1.06 [0.96-1.18],0.2642674815822853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,43229,538,1.11 [0.91-1.36],0.2883921744342853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,50176,627,0.99 [0.84-1.17],0.9245858733813376
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,43203,539,1.03 [0.92-1.16],0.6112145626819683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43203,539,1.23 [1.01-1.50],0.0381129651705987
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,43229,538,0.82 [0.70-0.96],0.0128624462593148
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,50410,626,1.17 [0.98-1.39],0.0741826818365453
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43203,539,0.96 [0.82-1.13],0.6130293751857566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSA,Arylsulfatase A,51393,644,0.97 [0.83-1.13],0.7120490330870504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,51147,634,1.14 [1.01-1.29],0.0375512921782983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51584,646,1.25 [1.02-1.53],0.0334108826055289
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,43229,538,1.03 [0.91-1.17],0.6206476132284882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARTN,Artemin,50410,626,1.12 [0.97-1.29],0.1112947345889758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,44257,549,1.18 [1.00-1.38],0.0456682767076463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH2,Neutral ceramidase,50982,639,1.05 [0.92-1.21],0.4489631831991199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,50982,639,1.40 [1.11-1.76],0.0044278101015647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44706,550,1.57 [1.16-2.13],0.0035217326667484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPN,Asporin,44666,550,0.87 [0.64-1.19],0.3860158565430382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44586,555,1.11 [0.98-1.24],0.0959566462038199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43478,536,1.10 [1.01-1.19],0.0210231213248137
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASS1,Argininosuccinate synthase,43203,539,0.99 [0.89-1.10],0.8106352846301587
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50176,627,1.04 [0.95-1.15],0.3906940434029686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43073,532,1.12 [0.88-1.41],0.3566017925954569
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,44477,553,1.06 [0.97-1.17],0.2186070502360074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,50168,629,1.17 [1.04-1.31],0.0068065177965598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,51540,643,1.16 [1.05-1.28],0.0030519610992333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43203,539,1.04 [0.89-1.23],0.613095904633677
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43203,539,1.06 [0.82-1.36],0.6764382852642745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43203,539,0.91 [0.74-1.14],0.4184988011966755
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B4,Protein ATP1B4,43073,532,1.01 [0.83-1.23],0.8929076288138051
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43203,539,0.96 [0.84-1.10],0.5330211223764494
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43203,539,0.91 [0.77-1.09],0.3099634336951844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",51603,649,1.01 [0.95-1.07],0.7562598134750582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",50176,627,1.16 [1.00-1.34],0.0558325763314411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6AP2,Renin receptor,50168,629,1.07 [0.91-1.26],0.4259182643864559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,51147,634,1.41 [1.14-1.74],0.0014960106991185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,50091,626,1.03 [0.92-1.14],0.618079909589389
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,43478,536,1.07 [0.96-1.20],0.2134659200918369
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,43203,539,1.03 [0.95-1.12],0.4351221063349486
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,44477,553,1.53 [1.31-1.79],1.003981027525196e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",44735,551,1.12 [0.69-1.83],0.6392913116073424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN10,Ataxin-10,50176,627,1.02 [0.92-1.13],0.695642894030263
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2,Ataxin-2,43229,538,1.01 [0.94-1.08],0.8270858386772847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,44586,555,1.08 [0.92-1.27],0.3529267055406344
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,44559,555,1.18 [1.04-1.34],0.0091828768538338
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXIN1,Axin-1,51306,643,1.01 [0.94-1.09],0.7040678552069068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,51584,646,1.23 [0.96-1.58],0.1044245687820128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,44586,555,1.09 [0.94-1.25],0.2481212636857114
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZU1,Azurocidin,49824,620,0.99 [0.90-1.08],0.7672667875241241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,44735,551,1.26 [1.03-1.54],0.023786235974288
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43203,539,1.03 [0.69-1.54],0.8948408227954021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43478,536,0.88 [0.71-1.11],0.283184032069348
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",51603,649,1.51 [1.18-1.93],0.0011393582777918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51393,644,0.79 [0.60-1.06],0.1121411334919552
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,43377,539,1.20 [0.93-1.56],0.1632874127743789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,51306,643,1.04 [0.94-1.14],0.4308736051039782
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,50897,636,1.05 [0.88-1.26],0.5784014648936624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,43377,539,1.09 [0.93-1.28],0.2741092667516314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,50438,622,1.08 [0.89-1.31],0.4294074997424957
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50168,629,1.07 [0.96-1.20],0.2112176265628274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,50168,629,1.28 [1.02-1.61],0.0317175093618271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,51306,643,1.02 [0.96-1.09],0.5424729613251034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,44559,555,1.07 [0.96-1.20],0.2077193082871564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,43442,542,0.98 [0.89-1.08],0.6768675107768962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAX,Apoptosis regulator BAX,50091,625,1.01 [0.93-1.09],0.8331382316747064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,51393,644,1.24 [0.93-1.66],0.1373383656325915
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAN,Brevican core protein,50982,639,1.07 [0.87-1.32],0.5200886516779137
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44666,550,1.00 [0.76-1.30],0.9787573078767492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43229,538,0.93 [0.79-1.09],0.3683272495211825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCHE,Cholinesterase,43877,538,1.14 [0.84-1.53],0.4014849282219214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,44477,553,1.18 [1.04-1.35],0.0097688200722049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,44559,555,1.08 [0.99-1.17],0.0727780002547499
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51306,643,1.18 [1.01-1.39],0.0429508898910382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,43377,539,1.01 [0.88-1.16],0.9047259570935148
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43073,532,0.97 [0.85-1.11],0.6887749117261841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44461,552,1.06 [0.89-1.26],0.5005474240207612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCR,Breakpoint cluster region protein,51306,643,1.04 [0.96-1.12],0.310141102146879
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,44669,553,1.05 [0.95-1.16],0.3282127284271233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BECN1,Beclin-1,43478,536,1.10 [0.96-1.25],0.1796156628799851
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BEX3,Protein BEX3,43073,532,0.96 [0.80-1.15],0.6526322548913808
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGLAP,Osteocalcin,44669,553,1.06 [0.96-1.16],0.2404635010982991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGN,Biglycan,50085,629,0.97 [0.92-1.03],0.3626403265347387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,43229,538,1.01 [0.90-1.13],0.8933530666051456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43203,539,1.07 [0.78-1.47],0.6859342467543249
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BID,BH3-interacting domain death agonist,51306,643,1.02 [0.92-1.13],0.6703362809994307
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIN2,Bridging integrator 2,51393,644,1.02 [0.94-1.10],0.6660265945593162
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,50168,629,1.08 [0.97-1.20],0.1828463677192024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLMH,Bleomycin hydrolase,52013,649,1.00 [0.81-1.24],0.997784175203579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLNK,B-cell linker protein,43377,539,1.01 [0.82-1.25],0.9185698078470942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43229,538,0.96 [0.85-1.08],0.4835189966000441
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44559,555,1.23 [1.02-1.49],0.0313947716146512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLVRB,Flavin reductase,51393,644,1.06 [0.95-1.17],0.2927383001705713
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP10,Bone morphogenetic protein 10,43692,543,1.00 [0.75-1.34],0.985032605365692
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP4,Bone morphogenetic protein 4,50897,636,0.92 [0.79-1.08],0.3206508371901871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP6,Bone morphogenetic protein 6,50357,622,0.99 [0.84-1.18],0.930662915456576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMPER,BMP-binding endothelial regulator protein,43692,543,1.25 [0.87-1.78],0.2228195518096221
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44666,550,1.14 [0.91-1.44],0.2476519722594892
