Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOF,Apolipoprotein F,44794,131,0.91 [0.49-1.68],0.763755372139435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOH,Beta-2-glycoprotein 1,51496,137,0.95 [0.62-1.44],0.796807697681489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOL1,Apolipoprotein L1,44794,131,1.07 [0.82-1.39],0.6242220934759322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOM,Apolipoprotein M,51604,141,0.39 [0.23-0.65],0.0002542842648179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APP,Amyloid-beta precursor protein,51418,137,1.01 [0.81-1.27],0.9220737284994708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APPL2,DCC-interacting protein 13-beta,43779,125,1.00 [0.86-1.17],0.9590406175078524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APRT,Adenine phosphoribosyltransferase,50998,135,1.34 [0.96-1.87],0.0815790803365722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,43942,130,1.00 [0.77-1.28],0.9695872283889774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AREG,Amphiregulin,51245,137,1.94 [1.50-2.50],3.196596779208277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARF6,ADP-ribosylation factor 6,44565,129,1.06 [0.91-1.24],0.4668764272707293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARFIP1,Arfaptin-1,44676,129,1.00 [0.78-1.27],0.9834692808918496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARG1,Arginase-1,51172,139,1.14 [0.86-1.51],0.3500085285112086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARG2,"Arginase-2, mitochondrial",44547,129,1.00 [0.68-1.46],0.9871337455421568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP1,Rho GTPase-activating protein 1,50269,133,1.01 [0.72-1.41],0.9659941874532508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP25,Rho GTPase-activating protein 25,50269,133,1.31 [1.05-1.65],0.0180196177041384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP30,Rho GTPase-activating protein 30,43942,130,0.75 [0.45-1.26],0.2755433404347456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP45,Rho GTPase-activating protein 45,43779,125,0.96 [0.78-1.18],0.7123610240011791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP5,Rho GTPase-activating protein 5,43156,122,0.87 [0.67-1.12],0.2697232781946218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,44649,130,1.10 [0.91-1.32],0.3195753693634471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,44676,129,0.96 [0.80-1.14],0.6251359809408326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,51408,138,0.99 [0.85-1.14],0.8495286888770224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,43313,127,1.27 [1.05-1.54],0.0135362023208257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,43313,127,1.07 [0.70-1.62],0.7546725081611416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,50274,135,1.25 [0.94-1.65],0.1182861703137451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,43288,127,0.99 [0.78-1.27],0.948156509501167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43288,127,0.93 [0.61-1.42],0.7411331094816737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,43313,127,0.83 [0.60-1.15],0.2727996476296149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,50512,136,1.13 [0.77-1.66],0.5436609926684481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43288,127,0.93 [0.66-1.31],0.6819863179528929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARSA,Arylsulfatase A,51496,137,1.44 [1.06-1.95],0.0200807461020575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARSB,Arylsulfatase B,51245,137,1.36 [1.05-1.76],0.0180377034763841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,51687,141,0.68 [0.45-1.05],0.0839640890591388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,43313,127,0.98 [0.74-1.29],0.8821581972381616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARTN,Artemin,50512,136,1.12 [0.84-1.51],0.4353160019478196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASAH1,Acid ceramidase,44346,128,1.46 [1.10-1.93],0.0078993532765331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASAH2,Neutral ceramidase,51081,135,1.10 [0.82-1.49],0.5139558335652616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,51081,135,1.96 [1.23-3.13],0.0044542983512397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,44794,131,2.50 [1.39-4.49],0.0021635526593106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASPN,Asporin,44754,128,0.96 [0.52-1.78],0.8955631284348013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,44676,129,1.09 [0.85-1.39],0.5141996122772898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43566,128,1.09 [0.92-1.29],0.3203607609918824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASS1,Argininosuccinate synthase,43288,127,1.21 [0.98-1.49],0.0761889512890997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50274,135,1.07 [0.88-1.31],0.4701396643949149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43156,122,0.86 [0.50-1.47],0.5831673970858121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATG16L1,Autophagy-related protein 16-1,44565,129,1.07 [0.88-1.30],0.4885363611036443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATG4A,Cysteine protease ATG4A,50269,133,1.24 [0.97-1.58],0.0844559471681816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATOX1,Copper transport protein ATOX1,51641,136,1.32 [1.06-1.65],0.0123912420628417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43288,127,1.29 [1.01-1.65],0.045158648013453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43288,127,0.88 [0.51-1.52],0.6439230869768552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43288,127,1.08 [0.72-1.63],0.7057734942282959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B4,Protein ATP1B4,43156,122,0.75 [0.48-1.19],0.2244022849714062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43288,127,0.82 [0.60-1.14],0.2408479522411308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43288,127,0.63 [0.41-0.97],0.0339811825322366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",51707,139,1.06 [0.92-1.21],0.4270960980361252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",50274,135,1.05 [0.74-1.50],0.7705084038237966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6AP2,Renin receptor,50269,133,1.24 [0.90-1.72],0.1906943445012638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1D,V-type proton ATPase subunit D,51245,137,0.95 [0.53-1.69],0.8625346034912432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1F,V-type proton ATPase subunit F,50189,135,1.24 [1.00-1.54],0.0459763182801284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,43566,128,1.14 [0.91-1.44],0.2523785727683282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,43288,127,1.00 [0.84-1.19],0.9762045146158626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,44565,129,1.51 [1.08-2.09],0.0145663481153705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATRN,"Attractin, Isoform 2",44825,130,0.43 [0.16-1.14],0.090806785241308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN10,Ataxin-10,50274,135,1.07 [0.87-1.33],0.5122294576730514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN2,Ataxin-2,43313,127,0.90 [0.75-1.07],0.2183400722003152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN2L,Ataxin-2-like protein,44676,129,1.08 [0.77-1.51],0.6706685148679101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN3,Ataxin-3,44649,130,1.20 [0.93-1.56],0.1659179521437749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AXIN1,Axin-1,51408,138,1.04 [0.89-1.21],0.6564209055685098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,51687,141,2.40 [1.47-3.91],0.0004275638105063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AZI2,5-azacytidine-induced protein 2,44676,129,1.10 [0.82-1.48],0.5113469916233042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AZU1,Azurocidin,49925,136,1.11 [0.92-1.33],0.2724647607930679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B2M,Beta-2-microglobulin,44825,130,1.62 [1.27-2.05],7.983795198276477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43288,127,0.50 [0.21-1.21],0.1247075857780695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43566,128,1.34 [0.85-2.13],0.2103217713075891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",51707,139,3.00 [1.86-4.83],6.050420262811837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51496,137,0.57 [0.30-1.05],0.0711310702358267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,43462,129,0.60 [0.31-1.15],0.1256991195273915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BACH1,Transcription regulator protein BACH1,51408,138,1.19 [0.97-1.45],0.0919884341830564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG3,BAG family molecular chaperone regulator 3,50996,135,1.42 [0.96-2.10],0.0755595735699657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG4,BAG family molecular chaperone regulator 4,43462,129,1.42 [1.06-1.90],0.0193828877235074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG6,Large proline-rich protein BAG6,50539,139,1.30 [0.87-1.94],0.2075783487441179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50269,133,1.41 [1.14-1.74],0.0013718513751241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,50269,133,1.42 [0.88-2.28],0.1521911385519886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,51408,138,1.00 [0.87-1.15],0.9729662547609728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAP18,Chromatin complexes subunit BAP18,44649,130,1.46 [1.25-1.71],1.7177869811612613e-06
