Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARG2,"Arginase-2, mitochondrial",42286,507,1.01 [0.83-1.24],0.8886202939701464
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,47805,550,0.99 [0.84-1.17],0.9128988304112612
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP25,Rho GTPase-activating protein 25,47805,550,1.09 [0.96-1.23],0.1789586042265175
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,41708,506,1.45 [1.23-1.71],1.0466141368824258e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP45,Rho GTPase-activating protein 45,41558,505,1.03 [0.93-1.14],0.5878434553728664
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP5,Rho GTPase-activating protein 5,40966,489,1.08 [0.97-1.20],0.1776228768984531
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42380,510,1.03 [0.94-1.14],0.5054390617220378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42404,510,0.97 [0.89-1.07],0.5789547292983829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,48877,572,0.99 [0.92-1.07],0.8298998766182875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41106,488,1.36 [1.24-1.49],2.0423572154055128e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID3A,AT-rich interactive domain-containing protein 3A,41106,488,1.33 [1.09-1.61],0.0044809246972007
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID4B,AT-rich interactive domain-containing protein 4B,47797,550,1.12 [0.95-1.31],0.1647550567895394
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL13B,ADP-ribosylation factor-like protein 13B,41089,492,0.98 [0.86-1.11],0.7589214484119817
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41089,492,1.03 [0.83-1.27],0.8072850960415685
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41106,488,0.97 [0.83-1.12],0.6430122338286683
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48027,561,1.30 [1.08-1.56],0.0051664474578536
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41089,492,0.94 [0.79-1.12],0.5228660486980229
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSA,Arylsulfatase A,48943,569,1.41 [1.21-1.64],1.0588588343622636e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSB,Arylsulfatase B,48714,566,1.20 [1.06-1.37],0.0048882933750264
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART3,Ecto-ADP-ribosyltransferase 3,49137,574,1.14 [0.92-1.40],0.2341385958850286
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART5,Ecto-ADP-ribosyltransferase 5,41106,488,1.02 [0.89-1.16],0.8010624114329394
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARTN,Artemin,48027,561,1.13 [0.98-1.31],0.090058329039842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,42100,511,1.27 [1.08-1.49],0.0031760173103364
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH2,Neutral ceramidase,48568,564,0.83 [0.73-0.94],0.0033180596619066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,48568,564,1.86 [1.49-2.33],4.46338444979212e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,42518,516,2.45 [1.83-3.28],2.0371202941049044e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPN,Asporin,42481,510,1.06 [0.78-1.43],0.7158673942901496
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPSCR1,Tether containing UBX domain for GLUT4,42404,510,0.91 [0.80-1.04],0.1644148706937664
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41337,501,0.96 [0.88-1.04],0.3041116152433009
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASS1,Argininosuccinate synthase,41089,492,0.76 [0.68-0.85],3.5057878826239544e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47797,550,1.10 [1.00-1.21],0.0490150710908563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40966,489,1.15 [0.89-1.47],0.2831693457373945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG16L1,Autophagy-related protein 16-1,42308,507,1.06 [0.96-1.17],0.2271120672993808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG4A,Cysteine protease ATG4A,47805,550,1.00 [0.88-1.14],0.9469821003673408
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATOX1,Copper transport protein ATOX1,49090,571,1.14 [1.02-1.26],0.0186105812475276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41089,492,1.27 [1.10-1.46],0.0008659701206097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41089,492,0.96 [0.73-1.26],0.7505382409436933
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41089,492,1.20 [0.98-1.47],0.0786704473343749
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B4,Protein ATP1B4,40966,489,0.95 [0.77-1.17],0.6321158972574278
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41089,492,1.17 [1.04-1.32],0.009896534125016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41089,492,0.87 [0.73-1.05],0.1597362875989203
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",49147,571,1.08 [1.01-1.16],0.0191099772270653
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",47797,550,1.04 [0.87-1.25],0.6539652409383467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6AP2,Renin receptor,47805,550,1.30 [1.11-1.53],0.0012774717408365
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1D,V-type proton ATPase subunit D,48714,566,1.03 [0.77-1.36],0.8616520950919023
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1F,V-type proton ATPase subunit F,47718,550,1.09 [0.98-1.22],0.1203292128489963
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G1,V-type proton ATPase subunit G 1,41337,501,1.03 [0.91-1.16],0.6561159010229004
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G2,V-type proton ATPase subunit G 2,41089,492,0.99 [0.91-1.09],0.8596283279338914
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,42308,507,1.66 [1.45-1.91],4.637287391444636e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRN,"Attractin, Isoform 2",42549,513,0.70 [0.42-1.16],0.162423088409901
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN10,Ataxin-10,47797,550,1.03 [0.92-1.14],0.6255606076148019
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2,Ataxin-2,41106,488,1.09 [1.01-1.17],0.0198518242186087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2L,Ataxin-2-like protein,42404,510,0.98 [0.82-1.17],0.8074098856051399
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN3,Ataxin-3,42380,510,0.99 [0.87-1.14],0.9278384946838446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,48877,572,0.99 [0.91-1.07],0.7197640314614648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXL,Tyrosine-protein kinase receptor UFO,49137,574,0.99 [0.75-1.29],0.9168358903589257
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZI2,5-azacytidine-induced protein 2,42404,510,1.05 [0.90-1.22],0.5489486786241053
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,47469,559,1.18 [1.09-1.29],9.310365133445673e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,42549,513,1.74 [1.56-1.94],4.71015492796672e-24
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41089,492,1.33 [0.89-1.99],0.1668679536050115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41337,501,1.66 [1.31-2.10],2.3889677006927523e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49147,571,2.42 [1.88-3.11],5.829642812477799e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48943,569,0.55 [0.41-0.75],0.00016668616883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BABAM1,BRISC and BRCA1-A complex member 1,41256,493,1.02 [0.75-1.37],0.9212179602707152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BACH1,Transcription regulator protein BACH1,48877,572,1.05 [0.95-1.16],0.3675952856746748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG3,BAG family molecular chaperone regulator 3,48488,562,1.13 [0.94-1.37],0.1987607104976816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG4,BAG family molecular chaperone regulator 4,41256,493,1.19 [1.01-1.41],0.0371666709475644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG6,Large proline-rich protein BAG6,48046,556,1.41 [1.15-1.73],0.0008382225058093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47805,550,1.23 [1.10-1.37],0.0002567598620315
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47805,550,1.56 [1.24-1.98],0.0001713923111255
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,48877,572,0.99 [0.92-1.06],0.8104617107655379
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,42380,510,1.39 [1.28-1.51],2.9304017115230315e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,41307,502,1.08 [0.99-1.19],0.0840083316091614
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAX,Apoptosis regulator BAX,47717,549,1.16 [1.07-1.27],0.0003736542407179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,48943,569,2.58 [2.03-3.27],5.988286401307769e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,48568,564,0.53 [0.43-0.66],5.601368053934944e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42481,510,2.05 [1.66-2.53],2.1093029368938808e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41106,488,1.03 [0.88-1.20],0.7576113334385133
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCHE,Cholinesterase,41724,513,0.68 [0.52-0.89],0.0047184724311163
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2,Apoptosis regulator Bcl-2,42308,507,1.20 [1.05-1.36],0.0056343152366225
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L1,Bcl-2-like protein 1,42380,510,1.00 [0.92-1.09],0.9542578041210154
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48877,572,1.18 [0.98-1.41],0.0793669067270327
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,41256,493,1.29 [1.14-1.46],6.121678232380039e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40966,489,1.07 [0.94-1.22],0.3164503911393822
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42286,507,1.19 [1.00-1.40],0.0435860371750723
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCR,Breakpoint cluster region protein,48877,572,1.04 [0.96-1.13],0.3673654779720995
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BDNF,Brain-derived neurotrophic factor,42493,515,0.92 [0.83-1.02],0.1046326849722157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BECN1,Beclin-1,41337,501,1.06 [0.92-1.23],0.3916181379345675
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BEX3,Protein BEX3,40966,489,1.14 [0.97-1.35],0.1214214239854027
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGLAP,Osteocalcin,42493,515,0.99 [0.90-1.09],0.8059721130378004
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,47725,549,1.00 [0.94-1.07],0.9864841526877832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHLHE40,Class E basic helix-loop-helix protein 40,41106,488,1.04 [0.93-1.18],0.4782142160066089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41089,492,0.97 [0.69-1.36],0.8492942401010898
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BID,BH3-interacting domain death agonist,48877,572,1.01 [0.90-1.12],0.9238859478801014
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIN2,Bridging integrator 2,48943,569,1.06 [0.98-1.15],0.1563142071992643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,47805,550,0.99 [0.88-1.12],0.8788972797861155
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLMH,Bleomycin hydrolase,49538,579,1.39 [1.11-1.74],0.004505698128421
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLNK,B-cell linker protein,41256,493,1.23 [1.01-1.49],0.0357565240844551
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41106,488,1.11 [1.00-1.23],0.0500600064765929
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42380,510,0.88 [0.71-1.09],0.2305733816807211
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,48943,569,1.03 [0.92-1.14],0.6363104576121038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP10,Bone morphogenetic protein 10,41558,505,0.80 [0.60-1.08],0.1448419060525679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,48488,562,1.30 [1.12-1.52],0.0005563820923598
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP6,Bone morphogenetic protein 6,47968,555,1.22 [1.01-1.47],0.0372409145628967
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,41558,505,1.86 [1.32-2.61],0.0003315549373479
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42481,510,1.14 [0.90-1.46],0.2766361827992833
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41256,493,1.57 [1.32-1.86],3.1218817670924085e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOC,Brother of CDO,48046,556,1.23 [0.89-1.70],0.2028635633617452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA1,BolA-like protein 1,41106,488,1.15 [0.98-1.33],0.0781076516803272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA2_BOLA2B,BolA-like protein 2,41337,501,1.12 [0.95-1.31],0.1785993697454306
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFA2,BPI fold-containing family A member 2,39890,484,0.90 [0.83-0.98],0.0167745576567136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,48825,574,2.43 [2.17-2.73],3.7124374485877e-51
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,42400,508,1.45 [1.30-1.62],4.097409457394792e-11
