Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOC1,Apolipoprotein C-I,3674,141,0.57 [0.37-0.89],0.0121154513780299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOD,Apolipoprotein D,3531,134,0.48 [0.29-0.79],0.0040595842501492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOE,Apolipoprotein E,3684,142,0.87 [0.64-1.17],0.3574070148917273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOF,Apolipoprotein F,3685,143,0.88 [0.56-1.37],0.5620601207017086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOH,Beta-2-glycoprotein 1,4246,172,1.58 [1.14-2.20],0.0060577805779814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOL1,Apolipoprotein L1,3685,143,0.88 [0.66-1.18],0.3987188335407043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOM,Apolipoprotein M,4245,171,0.55 [0.35-0.85],0.0079102873622468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APP,Amyloid-beta precursor protein,4240,170,1.14 [0.93-1.39],0.2045025870287656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APPL2,DCC-interacting protein 13-beta,3611,140,0.94 [0.81-1.09],0.3923480755630484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APRT,Adenine phosphoribosyltransferase,4191,169,1.30 [0.96-1.75],0.0947034875238996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARAF,Serine/threonine-protein kinase A-Raf,3618,140,0.97 [0.76-1.24],0.8069745642059376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AREG,Amphiregulin,4212,172,2.63 [2.11-3.28],8.974926953758164e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARF6,ADP-ribosylation factor 6,3652,139,0.95 [0.82-1.11],0.5381011921036982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARFIP1,Arfaptin-1,3668,142,0.98 [0.77-1.25],0.8827489895138936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG1,Arginase-1,4195,172,0.78 [0.61-1.01],0.0579737679656216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG2,"Arginase-2, mitochondrial",3659,142,1.34 [0.98-1.83],0.0709753584717859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP1,Rho GTPase-activating protein 1,4103,164,0.71 [0.52-0.96],0.0278037213581156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP25,Rho GTPase-activating protein 25,4103,164,1.09 [0.86-1.37],0.4853373715861865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP30,Rho GTPase-activating protein 30,3618,140,1.11 [0.73-1.67],0.6356137429699034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP45,Rho GTPase-activating protein 45,3611,140,0.97 [0.79-1.18],0.7329499202750399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP5,Rho GTPase-activating protein 5,3536,140,0.95 [0.77-1.18],0.657609075845113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,3657,142,1.00 [0.83-1.20],0.9665965251672656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,3668,142,1.00 [0.84-1.18],0.9772486994933086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,4226,172,1.01 [0.89-1.15],0.8361530638480998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,3549,140,1.27 [1.05-1.54],0.0141202988438217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID3A,AT-rich interactive domain-containing protein 3A,3549,140,0.96 [0.62-1.49],0.8577809367163359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID4B,AT-rich interactive domain-containing protein 4B,4101,164,0.94 [0.67-1.32],0.7235861042283771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL13B,ADP-ribosylation factor-like protein 13B,3553,138,0.96 [0.75-1.21],0.7130080640238339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,3553,138,0.97 [0.64-1.46],0.8673051199518326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,3549,140,0.97 [0.72-1.30],0.8273260044255377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,4131,169,1.42 [1.12-1.81],0.0041799794586272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,3553,138,0.87 [0.61-1.24],0.43857753034198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSA,Arylsulfatase A,4246,172,1.01 [0.76-1.34],0.9648566057917722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSB,Arylsulfatase B,4212,172,0.98 [0.77-1.24],0.8587975015981526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART3,Ecto-ADP-ribosyltransferase 3,4246,171,2.04 [1.47-2.82],1.7480776448210826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART5,Ecto-ADP-ribosyltransferase 5,3549,140,1.13 [0.90-1.42],0.2962961854963243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARTN,Artemin,4131,169,1.12 [0.84-1.49],0.4284481359932738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH1,Acid ceramidase,3661,141,0.86 [0.61-1.23],0.42072908275358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH2,Neutral ceramidase,4194,169,0.99 [0.77-1.26],0.9097586977592864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR1,Asialoglycoprotein receptor 1,4194,169,3.79 [2.74-5.23],6.831784698226689e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR2,Asialoglycoprotein receptor 2,3685,143,4.71 [2.96-7.50],6.552271584901333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPN,Asporin,3670,144,2.17 [1.37-3.44],0.0008947122852807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPSCR1,Tether containing UBX domain for GLUT4,3668,142,0.98 [0.76-1.26],0.8645030306627427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,3579,143,0.93 [0.79-1.09],0.3644274581124067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASS1,Argininosuccinate synthase,3553,138,0.97 [0.80-1.17],0.7303049385144016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,4101,164,1.15 [0.97-1.36],0.0994131312958644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,3536,140,0.87 [0.53-1.41],0.5683739512734867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG16L1,Autophagy-related protein 16-1,3652,139,1.06 [0.87-1.28],0.5677383987259319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG4A,Cysteine protease ATG4A,4103,164,0.97 [0.77-1.22],0.7982731736522706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATOX1,Copper transport protein ATOX1,4238,174,1.25 [1.02-1.52],0.0295024270242353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,3553,138,1.06 [0.74-1.51],0.74762576383023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,3553,138,1.13 [0.72-1.76],0.6042229391859735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,3553,138,1.24 [0.83-1.83],0.2904193232254712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B4,Protein ATP1B4,3536,140,0.85 [0.56-1.29],0.441388755192599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,3553,138,0.79 [0.57-1.10],0.169901555338963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",3553,138,1.05 [0.76-1.46],0.7683149920642244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5IF1,"ATPase inhibitor, mitochondrial",4248,170,1.00 [0.88-1.14],0.9713725969234354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5PO,"ATP synthase subunit O, mitochondrial",4101,164,1.14 [0.86-1.52],0.356758085039504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6AP2,Renin receptor,4103,164,1.44 [1.07-1.94],0.0167665416939443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1D,V-type proton ATPase subunit D,4212,172,1.37 [0.89-2.10],0.1500170949728279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1F,V-type proton ATPase subunit F,4092,163,1.05 [0.86-1.29],0.6025026225522366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G1,V-type proton ATPase subunit G 1,3579,143,1.02 [0.82-1.28],0.8598605187698731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G2,V-type proton ATPase subunit G 2,3553,138,0.97 [0.81-1.17],0.7672190430889266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRAID,All-trans retinoic acid-induced differentiation factor,3652,139,3.14 [2.26-4.38],1.2954522675369656e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRN,"Attractin, Isoform 2",3684,142,3.10 [1.25-7.66],0.0143154213559047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN10,Ataxin-10,4101,164,1.02 [0.85-1.23],0.8442553583273597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2,Ataxin-2,3549,140,0.97 [0.83-1.12],0.6543198007991081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2L,Ataxin-2-like protein,3668,142,0.88 [0.62-1.24],0.4549639382331741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN3,Ataxin-3,3657,142,1.00 [0.77-1.29],0.9824695759066242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXIN1,Axin-1,4226,172,0.98 [0.85-1.13],0.8067139522321792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXL,Tyrosine-protein kinase receptor UFO,4246,171,1.83 [1.17-2.86],0.0078277168833182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZI2,5-azacytidine-induced protein 2,3668,142,0.96 [0.72-1.28],0.7848751093180872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZU1,Azurocidin,4121,171,1.03 [0.87-1.21],0.7454775653212481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B2M,Beta-2-microglobulin,3684,142,3.41 [2.41-4.82],3.9213802514040306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,3553,138,0.99 [0.43-2.27],0.9746473363084994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",3579,143,3.91 [2.57-5.93],1.5436464383190787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",4248,170,4.38 [2.88-6.66],4.966422245451969e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",4246,172,1.80 [1.03-3.13],0.0386285264800786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BABAM1,BRISC and BRCA1-A complex member 1,3559,140,0.68 [0.35-1.30],0.2407715651504763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BACH1,Transcription regulator protein BACH1,4226,172,0.97 [0.81-1.18],0.7889740183456958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG3,BAG family molecular chaperone regulator 3,4187,169,0.96 [0.70-1.33],0.8257408366483433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG4,BAG family molecular chaperone regulator 4,3559,140,0.99 [0.71-1.38],0.9423145054888294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG6,Large proline-rich protein BAG6,4152,167,1.08 [0.75-1.55],0.6910446190289818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,4103,164,1.36 [1.14-1.62],0.0006488119397979
