Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43175,785,1.20 [1.02-1.42],0.0285869055945858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,43198,794,0.99 [0.89-1.11],0.928517546823683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,50380,933,0.97 [0.83-1.14],0.7177968609164413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43175,785,1.15 [1.02-1.29],0.018180728596908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,51357,961,1.21 [1.07-1.37],0.0017971435593426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,51110,953,1.15 [1.04-1.27],0.0069185913747697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,51552,959,1.16 [0.98-1.36],0.0832826443482444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,43198,794,1.08 [0.98-1.19],0.1431932378431902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,50380,933,1.10 [0.97-1.23],0.1254329362794329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,44232,824,1.11 [0.97-1.28],0.1203407928840333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,50947,948,1.00 [0.90-1.12],0.9783690176500588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,50947,948,1.99 [1.67-2.37],1.99358162821192e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,44672,827,1.87 [1.47-2.38],3.639453712607454e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,44636,827,1.03 [0.81-1.31],0.7996822592659308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,44554,823,1.05 [0.95-1.15],0.3634647136128868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43454,809,1.04 [0.97-1.11],0.2536511419068643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,43175,785,1.00 [0.92-1.09],0.9701962520488984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50141,924,1.07 [0.99-1.16],0.0740598629026549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43042,790,1.00 [0.82-1.23],0.9814803349424563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,44445,822,1.09 [1.00-1.17],0.0371134647666997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,50136,922,1.01 [0.92-1.11],0.8585088671746817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,51505,965,1.10 [1.01-1.19],0.0275169183960524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43175,785,1.11 [0.98-1.26],0.10427558277103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43175,785,1.22 [1.00-1.48],0.0450422990785475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43175,785,1.07 [0.91-1.26],0.4240990138597581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,43042,790,1.05 [0.90-1.23],0.5390009901061708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43175,785,1.11 [1.00-1.22],0.0394914666597664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43175,785,1.09 [0.97-1.23],0.1361293205498781
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",51568,965,1.07 [1.01-1.12],0.0149148027902488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",50141,924,0.97 [0.84-1.11],0.6247658377027747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,50136,922,1.11 [0.97-1.27],0.1270778923378445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,51110,953,1.21 [0.99-1.47],0.0575560403726959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,50056,923,1.06 [0.97-1.16],0.1866613078983668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,43454,809,1.06 [0.96-1.16],0.2325716563538502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,43175,785,1.03 [0.96-1.10],0.4365935465482048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,44445,822,1.52 [1.34-1.73],1.2369071042087544e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",44706,833,1.13 [0.76-1.67],0.5541569828855561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,50141,924,1.02 [0.94-1.11],0.5748812450895802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,43198,794,1.02 [0.96-1.08],0.5996593054317736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,44554,823,1.16 [1.02-1.32],0.0222767169591198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,44528,822,1.11 [1.00-1.23],0.0521875780909174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,51275,957,1.03 [0.97-1.10],0.2711775411720875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,51552,959,1.19 [0.97-1.46],0.1034740133507727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,44554,823,1.04 [0.92-1.17],0.5375341990390574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,49797,930,1.05 [0.97-1.12],0.2226047407286452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,44706,833,1.36 [1.18-1.56],2.4587818052198088e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43175,785,1.14 [0.82-1.58],0.4486137277261082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43454,809,1.09 [0.90-1.31],0.372986387827242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",51568,965,2.11 [1.73-2.56],6.898129512149306e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51357,961,0.91 [0.72-1.16],0.4534863846484288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,43345,795,0.88 [0.69-1.13],0.3243075460824636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,51275,957,1.05 [0.97-1.14],0.2104411796859537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,50862,946,1.08 [0.94-1.25],0.2894833815785267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,43345,795,1.11 [0.97-1.27],0.1225406957037213
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,50411,923,1.00 [0.85-1.18],0.9816589094128662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50136,922,1.21 [1.11-1.31],1.796180969469663e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,50136,922,1.23 [1.02-1.49],0.0329069376085736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,51275,957,1.03 [0.97-1.08],0.338938725186176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,44528,822,1.10 [1.00-1.20],0.0434534153411441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,43412,790,1.06 [0.98-1.14],0.1431697937507322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,50057,923,1.10 [1.03-1.17],0.0043864797946521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,51357,961,1.48 [1.18-1.86],0.0006964762455755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,50947,948,0.87 [0.74-1.03],0.1012822884675857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44636,827,1.25 [1.02-1.53],0.0339106125593903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43198,794,1.05 [0.93-1.18],0.4537332477125515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,43845,814,0.83 [0.65-1.04],0.1110985324586191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,44445,822,1.14 [1.02-1.27],0.0212104513450562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,44528,822,1.06 [0.99-1.13],0.1057508049642294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51275,957,1.13 [0.99-1.30],0.0702734196443245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,43345,795,1.06 [0.95-1.19],0.2741174892858853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43042,790,0.96 [0.86-1.07],0.4430889105910847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44427,818,0.99 [0.85-1.14],0.8489619317957094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,51275,957,1.05 [0.99-1.12],0.1189190458568662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,44643,829,1.03 [0.95-1.12],0.4086524475690566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,43454,809,1.08 [0.97-1.21],0.1549763919626508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,43042,790,1.08 [0.94-1.23],0.2944067512996661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,44643,829,1.02 [0.95-1.10],0.5507227287027197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,50053,920,0.98 [0.94-1.03],0.5273308979207256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,43198,794,1.13 [1.04-1.23],0.0062400334727439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43175,785,1.28 [0.98-1.67],0.0699220325250111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,51275,957,1.02 [0.94-1.11],0.653611837972172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,51357,961,1.06 [1.00-1.13],0.0654933280592968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,50136,922,1.02 [0.93-1.12],0.6653543852490925
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,51981,964,0.98 [0.82-1.17],0.8444379669825076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,43345,795,1.10 [0.93-1.30],0.2482139025915894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43198,794,1.05 [0.96-1.15],0.2569268538018325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44528,822,1.08 [0.92-1.26],0.3725711169758626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,51357,961,1.04 [0.96-1.13],0.3543297596445798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,43670,817,0.95 [0.75-1.20],0.6836271566473628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,50862,946,0.99 [0.88-1.13],0.925971611022237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,50330,920,1.15 [1.00-1.32],0.0582359149055601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,43670,817,1.94 [1.50-2.51],4.2375396094212027e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44636,827,1.40 [1.18-1.67],0.0001592550642742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43345,795,1.13 [0.98-1.32],0.0958382733097445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,50411,923,0.90 [0.70-1.16],0.416405328543375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,43198,794,1.10 [0.98-1.24],0.1060170562096032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,43454,809,1.03 [0.91-1.17],0.6078519364706244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,41916,782,0.98 [0.92-1.05],0.5852585635524897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,51238,951,1.00 [0.91-1.09],0.9443943145926892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,44553,824,1.10 [1.00-1.21],0.0420505253502336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,44034,812,1.05 [0.98-1.12],0.1429935441060158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,43823,818,1.09 [0.88-1.34],0.4503105897412485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,43198,794,1.12 [0.92-1.35],0.2549558884375395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,43175,785,1.16 [1.02-1.31],0.0189016484500522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,43175,785,1.06 [0.88-1.28],0.5266805506874622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,50141,924,1.10 [0.97-1.26],0.1326884297900007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,43198,794,1.05 [0.90-1.23],0.5464275195115702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,44554,823,1.13 [0.96-1.33],0.1370732435950051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,51826,964,2.11 [1.60-2.79],1.20999366070223e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,43042,790,1.11 [0.92-1.34],0.2822220146574651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51794,964,1.01 [0.89-1.14],0.8660620370317147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,51794,964,1.33 [1.21-1.45],1.3939293209612255e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,50136,922,1.00 [0.92-1.08],0.945809552014246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,44706,833,0.87 [0.63-1.19],0.3781106384688082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,43042,790,1.00 [0.92-1.08],0.9443420181701424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,44342,815,0.94 [0.79-1.12],0.4795259613815359
