Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP2B1,AP-2 complex subunit beta,43523,90,1.03 [0.68-1.55],0.8967932104699126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3B1,AP-3 complex subunit beta-1,44560,93,1.44 [1.13-1.84],0.0034164530044053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3S2,AP-3 complex subunit sigma-2,44643,92,1.28 [0.86-1.89],0.2250510859659096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51239,107,1.44 [1.06-1.95],0.018217297360757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APCS,Serum amyloid P-component,44418,92,3.92 [2.16-7.13],7.372463540778804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51752,109,1.21 [0.92-1.59],0.1665912466415481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APLP1,Amyloid-like protein 1,51476,108,0.62 [0.45-0.87],0.006000234149481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA1,Apolipoprotein A-I,44818,92,0.36 [0.16-0.84],0.0177417216868653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA2,Apolipoprotein A-II,44788,93,0.78 [0.52-1.17],0.2341984979126409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA4,Apolipoprotein A-IV,44818,92,1.31 [0.79-2.18],0.2879406448371407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOB,Apolipoprotein B-100,44788,93,0.36 [0.17-0.77],0.0082632053285928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOBR,Apolipoprotein B receptor,43560,88,1.75 [1.04-2.96],0.0356516397167299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOC1,Apolipoprotein C-I,44733,92,0.63 [0.36-1.13],0.1219498872119358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOD,Apolipoprotein D,42805,90,1.08 [0.68-1.72],0.7444876115486209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOE,Apolipoprotein E,44818,92,1.12 [0.88-1.42],0.3448220436415418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOF,Apolipoprotein F,44788,93,0.80 [0.40-1.61],0.5378876074086285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,51488,108,0.88 [0.54-1.42],0.6037938591815973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOL1,Apolipoprotein L1,44788,93,1.17 [0.87-1.57],0.3097576778536206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOM,Apolipoprotein M,51600,108,0.38 [0.21-0.68],0.0011578114310732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APP,Amyloid-beta precursor protein,51410,108,1.31 [1.02-1.68],0.0316632839190515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,43772,88,1.17 [0.97-1.41],0.1042067781038227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,50992,107,0.93 [0.66-1.33],0.700012314248733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,43936,87,1.11 [0.83-1.48],0.4718696450782462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AREG,Amphiregulin,51239,107,1.93 [1.44-2.58],9.630791792296894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,44560,93,1.06 [0.88-1.28],0.5433267575203058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARFIP1,Arfaptin-1,44672,91,1.19 [0.89-1.58],0.2349671829916845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG1,Arginase-1,51165,105,1.04 [0.75-1.43],0.8237230858132487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",44542,93,1.05 [0.68-1.63],0.8164238007887827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,50262,107,1.16 [0.80-1.68],0.4425100607328447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,50262,107,1.21 [0.92-1.57],0.1664049254636175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,43936,87,0.72 [0.37-1.39],0.3294373986984568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,43772,88,1.34 [1.05-1.71],0.0203152857490559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,43151,86,0.90 [0.68-1.20],0.4872749320476848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44643,92,1.26 [1.01-1.57],0.0426091424805225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44672,91,1.18 [0.96-1.45],0.1146520962746819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51404,107,1.17 [1.00-1.39],0.0565476621062821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43308,91,1.21 [0.96-1.53],0.1142374194570481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,43308,91,0.64 [0.37-1.12],0.1189704080895759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,50270,102,1.40 [1.07-1.84],0.013555212853763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,43284,90,1.23 [0.95-1.60],0.1142771100466601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43284,90,1.15 [0.70-1.88],0.5828920605038137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43308,91,0.61 [0.39-0.96],0.0322808224646095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50506,104,0.78 [0.47-1.32],0.3545332692907469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43284,90,0.63 [0.37-1.06],0.0827235728536939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSA,Arylsulfatase A,51488,108,1.23 [0.85-1.76],0.2705851111032145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSB,Arylsulfatase B,51239,107,1.47 [1.10-1.96],0.0082446909118541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,51682,108,0.91 [0.56-1.50],0.7235106847805615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,43308,91,0.67 [0.43-1.05],0.0801249128492273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARTN,Artemin,50506,104,0.78 [0.49-1.23],0.2824835765932967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH1,Acid ceramidase,44341,92,1.47 [1.06-2.04],0.0193611641911622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH2,Neutral ceramidase,51075,107,1.02 [0.74-1.41],0.8947860736304852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,51075,107,1.68 [0.98-2.88],0.0611632950380734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,44788,93,3.10 [1.61-5.98],0.000704815967799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPN,Asporin,44748,91,0.50 [0.23-1.10],0.0833115703272969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,44672,91,1.15 [0.86-1.54],0.3583051950897252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43560,88,1.12 [0.92-1.37],0.2501517108663808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASS1,Argininosuccinate synthase,43284,90,0.86 [0.66-1.12],0.2777395703942025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50270,102,1.10 [0.89-1.37],0.3747963504015296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43151,86,1.10 [0.61-2.00],0.7434730269513459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,44560,93,1.41 [1.12-1.78],0.0030021597454834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,50262,107,1.00 [0.75-1.33],0.9846391411862854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,51635,106,1.37 [1.07-1.76],0.0137173987470509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43284,90,0.97 [0.63-1.49],0.8838664303450275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43284,90,0.69 [0.48-0.97],0.0353764459514342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43284,90,0.72 [0.40-1.32],0.2871769799600097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B4,Protein ATP1B4,43151,86,0.69 [0.40-1.20],0.1926557336081884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43284,90,0.87 [0.60-1.25],0.445386746612965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43284,90,1.07 [0.75-1.53],0.6991872618120769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",51699,108,1.12 [0.96-1.30],0.1614711774486075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",50270,102,1.05 [0.70-1.59],0.8059003797134908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6AP2,Renin receptor,50262,107,1.16 [0.79-1.69],0.4541282039622759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,51239,107,0.61 [0.30-1.25],0.1769977447510307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,50185,102,1.21 [0.94-1.55],0.14167239190035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,43560,88,1.21 [0.93-1.59],0.1606578826091308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,43284,90,0.93 [0.75-1.15],0.5058584923423948
