Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA2,Apolipoprotein A-II,44246,116,1.16 [0.81-1.66],0.4199181978723481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA4,Apolipoprotein A-IV,44276,117,0.81 [0.47-1.37],0.426687522003317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOB,Apolipoprotein B-100,44246,116,1.20 [0.55-2.63],0.6536142567824299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOBR,Apolipoprotein B receptor,43031,115,0.94 [0.62-1.42],0.7598836417005795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOC1,Apolipoprotein C-I,44191,117,0.73 [0.44-1.20],0.2122866975854743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOD,Apolipoprotein D,42277,111,0.97 [0.61-1.53],0.8879903540069467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOE,Apolipoprotein E,44276,117,0.98 [0.75-1.27],0.8747740077888839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOF,Apolipoprotein F,44246,116,0.98 [0.51-1.88],0.9588168951338828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOH,Beta-2-glycoprotein 1,50848,125,1.02 [0.66-1.57],0.9266469522401184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOL1,Apolipoprotein L1,44246,116,1.11 [0.84-1.47],0.4754272489034465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOM,Apolipoprotein M,50952,128,1.01 [0.58-1.76],0.9645683227873844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APP,Amyloid-beta precursor protein,50771,125,0.99 [0.78-1.26],0.9405331227099188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APPL2,DCC-interacting protein 13-beta,43242,117,0.97 [0.83-1.13],0.6929669830690083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APRT,Adenine phosphoribosyltransferase,50360,125,0.96 [0.69-1.34],0.8138876518682131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARAF,Serine/threonine-protein kinase A-Raf,43401,115,0.99 [0.76-1.29],0.9178544797237024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AREG,Amphiregulin,50605,126,1.16 [0.81-1.65],0.4312065577202109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARF6,ADP-ribosylation factor 6,44019,117,0.88 [0.75-1.04],0.1301115274995156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARFIP1,Arfaptin-1,44126,117,0.99 [0.76-1.27],0.9142402782408428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG1,Arginase-1,50528,127,0.94 [0.70-1.27],0.695564640532544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG2,"Arginase-2, mitochondrial",44000,117,1.03 [0.68-1.54],0.8988308806330736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP1,Rho GTPase-activating protein 1,49632,125,0.81 [0.57-1.14],0.222450828958756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP25,Rho GTPase-activating protein 25,49632,125,0.86 [0.65-1.14],0.3042223869708257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP30,Rho GTPase-activating protein 30,43401,115,0.82 [0.48-1.38],0.4476535982233798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP45,Rho GTPase-activating protein 45,43242,117,0.90 [0.73-1.12],0.3611624952022102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP5,Rho GTPase-activating protein 5,42621,111,0.91 [0.71-1.17],0.4703428917313957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF1,Rho guanine nucleotide exchange factor 1,44106,116,0.93 [0.77-1.14],0.5023939738165634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF10,Rho guanine nucleotide exchange factor 10,44126,117,1.04 [0.86-1.25],0.7147440965765381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF12,Rho guanine nucleotide exchange factor 12,50758,129,0.94 [0.81-1.09],0.3923292878064109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF5,Rho guanine nucleotide exchange factor 5,42780,111,0.79 [0.60-1.05],0.0999973703805404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID3A,AT-rich interactive domain-containing protein 3A,42780,111,0.79 [0.49-1.29],0.3448204469537572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID4B,AT-rich interactive domain-containing protein 4B,49645,124,0.87 [0.57-1.32],0.5069556548205173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL13B,ADP-ribosylation factor-like protein 13B,42752,112,0.97 [0.74-1.26],0.8198903204558883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42752,112,0.97 [0.61-1.52],0.880650343647224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARMCX2,Armadillo repeat-containing X-linked protein 2,42780,111,1.03 [0.78-1.38],0.8152799932088735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNT,Aryl hydrocarbon receptor nuclear translocator,49880,128,1.37 [0.97-1.95],0.0750744087003834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42752,112,1.05 [0.75-1.46],0.7724778007561326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSA,Arylsulfatase A,50848,125,0.91 [0.64-1.30],0.6099275450836248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSB,Arylsulfatase B,50605,126,0.88 [0.66-1.18],0.3875789798643738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART3,Ecto-ADP-ribosyltransferase 3,51035,128,1.06 [0.68-1.65],0.7971414521562208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART5,Ecto-ADP-ribosyltransferase 5,42780,111,1.03 [0.78-1.36],0.8126011043879378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARTN,Artemin,49880,128,1.15 [0.85-1.56],0.3654543425100419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH1,Acid ceramidase,43795,115,0.92 [0.62-1.36],0.6712075285298754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH2,Neutral ceramidase,50443,125,1.05 [0.78-1.42],0.741426825676663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR1,Asialoglycoprotein receptor 1,50443,125,1.14 [0.67-1.93],0.626525651764969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR2,Asialoglycoprotein receptor 2,44246,116,1.48 [0.77-2.85],0.233765797896606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPN,Asporin,44200,116,1.35 [0.77-2.38],0.2953373039587812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPSCR1,Tether containing UBX domain for GLUT4,44126,117,0.85 [0.65-1.10],0.2171797817731378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43031,115,0.91 [0.76-1.09],0.3221753110342777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASS1,Argininosuccinate synthase,42752,112,1.17 [0.93-1.48],0.1759618710392674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49645,124,1.04 [0.83-1.30],0.7534193860877465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42621,111,0.87 [0.50-1.53],0.634847299895432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG16L1,Autophagy-related protein 16-1,44019,117,0.96 [0.78-1.18],0.6700255440987464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG4A,Cysteine protease ATG4A,49632,125,0.80 [0.60-1.05],0.1034533258969947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATOX1,Copper transport protein ATOX1,50996,126,1.02 [0.81-1.27],0.87980433290912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42752,112,1.07 [0.75-1.53],0.7211322210747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42752,112,1.13 [0.66-1.93],0.6520336660066637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42752,112,1.33 [0.91-1.94],0.1403706176328359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B4,Protein ATP1B4,42621,111,1.08 [0.71-1.65],0.7068942085642282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42752,112,0.92 [0.67-1.27],0.615633996799821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42752,112,0.64 [0.40-1.00],0.052513484032326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5IF1,"ATPase inhibitor, mitochondrial",51058,131,0.94 [0.82-1.08],0.3785403409244628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5PO,"ATP synthase subunit O, mitochondrial",49645,124,0.93 [0.63-1.38],0.7221493892726651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6AP2,Renin receptor,49632,125,1.04 [0.70-1.52],0.85554994206114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1D,V-type proton ATPase subunit D,50605,126,1.04 [0.58-1.89],0.8865784936213155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1F,V-type proton ATPase subunit F,49561,124,1.14 [0.91-1.44],0.261035492092206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G1,V-type proton ATPase subunit G 1,43031,115,0.90 [0.70-1.16],0.4019488096625359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G2,V-type proton ATPase subunit G 2,42752,112,0.83 [0.68-1.02],0.0762143222512831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRAID,All-trans retinoic acid-induced differentiation factor,44019,117,1.13 [0.64-1.99],0.667947036358765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRN,"Attractin, Isoform 2",44276,117,1.18 [0.41-3.40],0.7617693122702721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN10,Ataxin-10,49645,124,0.91 [0.73-1.14],0.413848429613183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2,Ataxin-2,42780,111,1.02 [0.87-1.20],0.7955935410108829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2L,Ataxin-2-like protein,44126,117,0.91 [0.62-1.35],0.643714236466451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN3,Ataxin-3,44106,116,0.79 [0.60-1.06],0.1158342760009321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXIN1,Axin-1,50758,129,1.00 [0.85-1.18],0.992535104685346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXL,Tyrosine-protein kinase receptor UFO,51035,128,1.50 [0.86-2.60],0.1521867247371704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZI2,5-azacytidine-induced protein 2,44126,117,1.04 [0.76-1.42],0.8180298383746055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZU1,Azurocidin,49296,129,0.93 [0.75-1.15],0.5039877167700622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B2M,Beta-2-microglobulin,44276,117,0.94 [0.52-1.67],0.8209104887441526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42752,112,1.31 [0.57-3.01],0.5254743581682983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43031,115,1.61 [0.99-2.64],0.056908634022169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GALT1,"Beta-1,4-galactosyltransferase 1",51058,131,1.45 [0.84-2.52],0.1839228518786468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50848,125,1.11 [0.58-2.13],0.7483525938887399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BABAM1,BRISC and BRCA1-A complex member 1,42926,110,1.43 [0.83-2.46],0.1999101624748842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BACH1,Transcription regulator protein BACH1,50758,129,0.98 [0.79-1.22],0.8614152406363871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG3,BAG family molecular chaperone regulator 3,50359,124,0.68 [0.49-0.94],0.0213283684985328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG4,BAG family molecular chaperone regulator 4,42926,110,0.89 [0.60-1.31],0.5527894039425465
