Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51248,116,1.39 [1.03-1.88],0.0314678935584145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APCS,Serum amyloid P-component,44424,98,3.59 [2.01-6.41],1.576599929041753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51760,117,1.13 [0.87-1.48],0.3606248735666237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,51484,116,0.70 [0.51-0.97],0.0316650579975306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,44825,99,0.37 [0.16-0.83],0.0158330888512837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,44795,100,0.82 [0.56-1.21],0.3194197022697488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,44825,99,1.46 [0.93-2.30],0.1018294389369494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,44795,100,0.39 [0.19-0.82],0.0130935143768749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,43568,96,1.69 [1.03-2.79],0.0384098497345734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,44740,99,0.60 [0.35-1.05],0.0758703690502384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOD,Apolipoprotein D,42811,96,1.05 [0.67-1.67],0.8248091167390903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOE,Apolipoprotein E,44825,99,1.10 [0.87-1.39],0.4043347272793187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOF,Apolipoprotein F,44795,100,0.79 [0.41-1.52],0.4756478301362452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,51496,116,0.94 [0.59-1.49],0.7885581022544532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,44795,100,1.14 [0.85-1.53],0.3722879490499159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APOM,Apolipoprotein M,51607,115,0.38 [0.22-0.66],0.0006987393256353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,51418,116,1.16 [0.91-1.48],0.2322311255073728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,43780,96,1.09 [0.92-1.31],0.3161877817676998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,51000,115,0.85 [0.61-1.19],0.3434236532736208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,43943,94,1.10 [0.84-1.45],0.484681534121504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AREG,Amphiregulin,51248,116,2.00 [1.52-2.63],6.267624136189702e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,44567,100,1.01 [0.85-1.21],0.8873813670192061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,44679,98,1.10 [0.84-1.45],0.4919826511966233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARG1,Arginase-1,51173,113,0.99 [0.72-1.35],0.9406542002700542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",44549,100,1.06 [0.70-1.62],0.7752280590495667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,50270,115,1.03 [0.72-1.48],0.8619677275906273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,50270,115,1.15 [0.88-1.49],0.3098743869672886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,43943,94,0.91 [0.52-1.58],0.7311088839993619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,43780,96,1.24 [0.98-1.57],0.0732518940440068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,43158,93,0.99 [0.76-1.28],0.9343887105421882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,44650,99,1.14 [0.92-1.41],0.2334780191356727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,44679,98,1.12 [0.92-1.38],0.2519114063464148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,51411,114,1.12 [0.96-1.32],0.1540073778970288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,43315,98,1.19 [0.94-1.50],0.1430977893210152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,43315,98,0.75 [0.44-1.26],0.2769649638759586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,50277,109,1.31 [0.98-1.75],0.0724975658565124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,43290,96,1.17 [0.90-1.51],0.2378756843058258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43290,96,1.06 [0.66-1.72],0.8022161823715607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,43315,98,0.62 [0.40-0.96],0.0320005938504804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,50514,112,0.81 [0.49-1.33],0.4007938932942244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43290,96,0.63 [0.38-1.05],0.0760674444914035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARSA,Arylsulfatase A,51496,116,1.21 [0.85-1.72],0.2842455552774481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARSB,Arylsulfatase B,51248,116,1.36 [1.03-1.80],0.0326127064730005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,51689,115,1.09 [0.67-1.76],0.7303448798563932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,43315,98,0.66 [0.43-1.02],0.0600070742865608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ARTN,Artemin,50514,112,0.85 [0.56-1.29],0.4457475000947526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASAH1,Acid ceramidase,44348,99,1.43 [1.03-1.97],0.0325024265901531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,51083,115,1.08 [0.79-1.49],0.6254325061565214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,51083,115,1.94 [1.17-3.22],0.0098806713675826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,44795,100,3.45 [1.86-6.40],8.264678330806313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASPN,Asporin,44755,98,0.52 [0.24-1.10],0.0877964686846203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,44679,98,1.05 [0.79-1.39],0.7594463036984092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43568,96,1.05 [0.86-1.27],0.6507052134035962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,43290,96,0.93 [0.72-1.20],0.5883426160019203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50277,109,1.11 [0.91-1.37],0.3077417148786507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43158,93,1.07 [0.60-1.91],0.8151829024247379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,44567,100,1.33 [1.06-1.66],0.012379394524421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,50270,115,0.91 [0.69-1.21],0.5343454385037341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,51643,114,1.23 [0.97-1.56],0.0913004744407539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43290,96,0.97 [0.63-1.47],0.8753767739255671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43290,96,0.31 [0.15-0.63],0.0011924039062819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43290,96,0.75 [0.42-1.33],0.3293924030183939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,43158,93,0.66 [0.38-1.13],0.1286763706900208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43290,96,0.96 [0.69-1.34],0.8241761566923457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43290,96,1.09 [0.79-1.53],0.5934321905095273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",51706,115,1.06 [0.91-1.23],0.4317582579141243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",50277,109,1.06 [0.71-1.58],0.7749410414302412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6AP2,Renin receptor,50270,115,1.19 [0.83-1.71],0.3440726681240865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,51248,116,0.60 [0.30-1.18],0.1401474969307329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,50192,109,1.16 [0.91-1.48],0.2419667078477031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,43568,96,1.09 [0.84-1.43],0.5090986501101435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,43290,96,0.95 [0.77-1.17],0.620292506034956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,44567,100,1.67 [1.27-2.19],0.0002609515492361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATRN,"Attractin, Isoform 2",44825,99,0.91 [0.29-2.87],0.8720146884169088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN10,Ataxin-10,50277,109,1.10 [0.87-1.39],0.431911857866224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN2,Ataxin-2,43315,98,1.00 [0.84-1.19],0.9972375885618198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN2L,Ataxin-2-like protein,44679,98,1.02 [0.68-1.52],0.9369823730470466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ATXN3,Ataxin-3,44650,99,0.90 [0.66-1.22],0.4843923297063012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AXIN1,Axin-1,51411,114,1.14 [0.95-1.35],0.1501894936509539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AXL,Tyrosine-protein kinase receptor UFO,51689,115,1.67 [0.94-2.98],0.0818169543495939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AZI2,5-azacytidine-induced protein 2,44679,98,1.44 [1.05-1.97],0.0240041561310482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",AZU1,Azurocidin,49929,113,1.19 [0.99-1.44],0.0630853962205867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",B2M,Beta-2-microglobulin,44825,99,1.68 [1.33-2.13],1.4427542358249458e-05
