Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARF6,ADP-ribosylation factor 6,42874,102,1.14 [0.95-1.36],0.1635959351805402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARFIP1,Arfaptin-1,42980,102,1.32 [1.01-1.71],0.0397314016205508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG1,Arginase-1,49228,114,1.02 [0.74-1.39],0.9233223529585848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG2,"Arginase-2, mitochondrial",42865,102,1.03 [0.67-1.59],0.8820795339001507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP1,Rho GTPase-activating protein 1,48366,114,1.17 [0.82-1.67],0.3770700865320784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP25,Rho GTPase-activating protein 25,48366,114,1.18 [0.92-1.53],0.1911084952699749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP30,Rho GTPase-activating protein 30,42279,103,0.93 [0.57-1.54],0.7914417960211816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP45,Rho GTPase-activating protein 45,42107,98,1.33 [1.06-1.68],0.0146129706863066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP5,Rho GTPase-activating protein 5,41538,97,1.04 [0.81-1.33],0.7777263583804288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF1,Rho guanine nucleotide exchange factor 1,42957,104,1.34 [1.08-1.65],0.0065819836464501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF10,Rho guanine nucleotide exchange factor 10,42980,102,1.20 [0.98-1.45],0.0745593927396403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF12,Rho guanine nucleotide exchange factor 12,49464,116,1.17 [1.00-1.37],0.0532987541200505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF5,Rho guanine nucleotide exchange factor 5,41681,99,0.97 [0.75-1.26],0.8264815291146395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID3A,AT-rich interactive domain-containing protein 3A,41681,99,1.19 [0.76-1.87],0.4427947468623701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID4B,AT-rich interactive domain-containing protein 4B,48376,112,1.05 [0.72-1.53],0.8136924208669443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL13B,ADP-ribosylation factor-like protein 13B,41648,99,1.30 [1.02-1.65],0.0373901294592266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41648,99,1.45 [0.93-2.25],0.1016901964623451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARMCX2,Armadillo repeat-containing X-linked protein 2,41681,99,1.01 [0.74-1.38],0.9525856257231629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNT,Aryl hydrocarbon receptor nuclear translocator,48606,116,0.96 [0.61-1.49],0.8510302431560248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41648,99,1.02 [0.70-1.47],0.9274572425327868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSA,Arylsulfatase A,49542,111,1.19 [0.83-1.69],0.3494153429502976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSB,Arylsulfatase B,49294,115,1.28 [0.97-1.70],0.0819783949824603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART3,Ecto-ADP-ribosyltransferase 3,49723,115,1.01 [0.62-1.63],0.976163302091269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART5,Ecto-ADP-ribosyltransferase 5,41681,99,0.90 [0.64-1.26],0.5340260070999095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARTN,Artemin,48606,116,0.94 [0.64-1.38],0.7472120309846497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH1,Acid ceramidase,42666,104,1.23 [0.86-1.76],0.2659168434838657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH2,Neutral ceramidase,49149,115,1.21 [0.87-1.67],0.2636699981440474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR1,Asialoglycoprotein receptor 1,49149,115,1.17 [0.67-2.03],0.576819875170822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR2,Asialoglycoprotein receptor 2,43100,103,1.06 [0.52-2.18],0.8708887713598362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPN,Asporin,43064,104,0.94 [0.47-1.88],0.8714528181938024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPSCR1,Tether containing UBX domain for GLUT4,42980,102,1.32 [1.01-1.74],0.0442990052755397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41919,98,1.26 [1.04-1.52],0.0169969449193861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASS1,Argininosuccinate synthase,41648,99,1.16 [0.91-1.47],0.2299713327792022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48376,112,0.93 [0.71-1.22],0.6176471816889487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41538,97,0.77 [0.41-1.42],0.3988266849653029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG16L1,Autophagy-related protein 16-1,42874,102,1.26 [1.02-1.57],0.0360444522335443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG4A,Cysteine protease ATG4A,48366,114,1.18 [0.90-1.54],0.2222923074213604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATOX1,Copper transport protein ATOX1,49678,113,1.19 [0.94-1.50],0.1442033405548422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41648,99,0.94 [0.61-1.43],0.7631678125942688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41648,99,1.38 [0.81-2.34],0.2397615367780857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41648,99,1.23 [0.81-1.88],0.3368678634535507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B4,Protein ATP1B4,41538,97,0.98 [0.61-1.57],0.9355385236436582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41648,99,0.94 [0.68-1.30],0.7246531327660115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41648,99,0.77 [0.49-1.21],0.2496297195387649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5IF1,"ATPase inhibitor, mitochondrial",49743,111,1.15 [0.99-1.34],0.0707117348468246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5PO,"ATP synthase subunit O, mitochondrial",48376,112,1.18 [0.83-1.67],0.348434708826542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6AP2,Renin receptor,48366,114,1.31 [0.95-1.81],0.1040907861202404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1D,V-type proton ATPase subunit D,49294,115,1.21 [0.68-2.13],0.5182318962944572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1F,V-type proton ATPase subunit F,48293,112,1.33 [1.06-1.67],0.0134036220884179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G1,V-type proton ATPase subunit G 1,41919,98,1.35 [1.05-1.74],0.0174596857118592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G2,V-type proton ATPase subunit G 2,41648,99,1.05 [0.87-1.27],0.6152155106244153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRAID,All-trans retinoic acid-induced differentiation factor,42874,102,1.24 [0.72-2.13],0.4434911237594346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRN,"Attractin, Isoform 2",43127,104,1.95 [0.64-5.90],0.238963525540077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN10,Ataxin-10,48376,112,1.25 [0.99-1.58],0.0611898697673985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2,Ataxin-2,41681,99,1.02 [0.86-1.21],0.8361944743829894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2L,Ataxin-2-like protein,42980,102,1.16 [0.81-1.67],0.4079669987431835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN3,Ataxin-3,42957,104,1.21 [0.90-1.61],0.2109730392740693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXIN1,Axin-1,49464,116,1.19 [1.00-1.41],0.0511451611057101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXL,Tyrosine-protein kinase receptor UFO,49723,115,1.90 [1.07-3.37],0.0278855529342791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZI2,5-azacytidine-induced protein 2,42980,102,1.39 [1.02-1.89],0.0386184780606344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZU1,Azurocidin,48032,112,0.91 [0.73-1.14],0.4222366993091384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B2M,Beta-2-microglobulin,43127,104,0.87 [0.45-1.66],0.6638767699788308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41648,99,1.49 [0.64-3.49],0.3544145004407358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41919,98,1.96 [1.16-3.33],0.0126308035525008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GALT1,"Beta-1,4-galactosyltransferase 1",49743,111,1.11 [0.60-2.05],0.7345345434140551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49542,111,0.76 [0.39-1.51],0.440076026064586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BABAM1,BRISC and BRCA1-A complex member 1,41809,98,1.11 [0.59-2.11],0.7402822584878492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BACH1,Transcription regulator protein BACH1,49464,116,1.19 [0.96-1.48],0.1111689860734174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG3,BAG family molecular chaperone regulator 3,49066,114,0.88 [0.59-1.31],0.5308904493259765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG4,BAG family molecular chaperone regulator 4,41809,98,1.35 [0.97-1.90],0.0794194043252626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG6,Large proline-rich protein BAG6,48627,114,1.46 [0.95-2.26],0.0867074240345985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48366,114,1.25 [0.98-1.60],0.0730780038932876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAMBI,BMP and activin membrane-bound inhibitor homolog,48366,114,1.08 [0.62-1.88],0.7915907713692709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BANK1,B-cell scaffold protein with ankyrin repeats,49464,116,1.20 [1.02-1.41],0.0295005553918012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAP18,Chromatin complexes subunit BAP18,42957,104,1.17 [0.93-1.48],0.1739962246368466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BATF,Basic leucine zipper transcriptional factor ATF-like,41867,102,0.78 [0.58-1.05],0.1056621858371408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAX,Apoptosis regulator BAX,48294,112,1.13 [0.94-1.36],0.1809862225635984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAM,Basal cell adhesion molecule,49542,111,1.00 [0.50-2.01],0.9975660577699762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAN,Brevican core protein,49149,115,0.99 [0.61-1.60],0.9642362405099436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43064,104,1.18 [0.66-2.11],0.572194469821387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41681,99,0.89 [0.60-1.32],0.5656010133324056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCHE,Cholinesterase,42302,103,1.34 [0.68-2.66],0.3988152999307929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2,Apoptosis regulator Bcl-2,42874,102,1.03 [0.73-1.45],0.8746978750190721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L1,Bcl-2-like protein 1,42957,104,1.23 [1.02-1.49],0.0317843609881257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49464,116,1.05 [0.72-1.53],0.8035940317454958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L15,Bcl-2-like protein 15,41809,98,1.14 [0.84-1.54],0.4035460746485981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41538,97,0.77 [0.54-1.10],0.1584194369988961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42865,102,1.32 [0.95-1.84],0.0928144864269481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCR,Breakpoint cluster region protein,49464,116,1.18 [0.98-1.41],0.0754072946886568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BDNF,Brain-derived neurotrophic factor,43066,104,1.13 [0.90-1.42],0.3033572947680343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BECN1,Beclin-1,41919,98,1.32 [0.98-1.78],0.0680778429588649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BEX3,Protein BEX3,41538,97,0.94 [0.60-1.45],0.7686030993900859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGLAP,Osteocalcin,43066,104,0.86 [0.70-1.05],0.146558771619865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGN,Biglycan,48285,114,1.01 [0.88-1.16],0.9231194334119144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHLHE40,Class E basic helix-loop-helix protein 40,41681,99,1.24 [0.99-1.55],0.0626134493928737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41648,99,1.27 [0.60-2.67],0.530630626046261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BID,BH3-interacting domain death agonist,49464,116,1.23 [0.98-1.54],0.0709873390796178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIN2,Bridging integrator 2,49542,111,1.21 [1.01-1.45],0.035064400490606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIRC2,Baculoviral IAP repeat-containing protein 2,48366,114,1.18 [0.92-1.53],0.1981567336796547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLMH,Bleomycin hydrolase,50139,115,1.16 [0.70-1.93],0.5689909193389258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLNK,B-cell linker protein,41809,98,0.76 [0.44-1.31],0.3190558565704144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41681,99,0.83 [0.61-1.12],0.2130330806551778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42957,104,1.68 [1.12-2.52],0.0118358149559435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLVRB,Flavin reductase,49542,111,0.99 [0.77-1.27],0.9132541555442272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP10,Bone morphogenetic protein 10,42107,98,1.51 [0.76-3.03],0.2391452324978771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP4,Bone morphogenetic protein 4,49066,114,1.28 [0.93-1.77],0.1315945865478172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP6,Bone morphogenetic protein 6,48550,114,1.18 [0.79-1.77],0.4264402302333318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMPER,BMP-binding endothelial regulator protein,42107,98,1.16 [0.50-2.73],0.7270943591484524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43064,104,1.40 [0.87-2.26],0.1663255086004899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41809,98,1.15 [0.76-1.74],0.5138596535286872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOC,Brother of CDO,48627,114,1.32 [0.65-2.66],0.4472382180307233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA1,BolA-like protein 1,41681,99,1.32 [0.99-1.77],0.0612529196113319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA2_BOLA2B,BolA-like protein 2,41919,98,1.22 [0.85-1.74],0.2746916574514823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFA2,BPI fold-containing family A member 2,40437,96,1.03 [0.86-1.23],0.7610646175361775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB1,BPI fold-containing family B member 1,49427,115,1.02 [0.79-1.33],0.8547619020693412
