Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARG1,Arginase-1,50180,126,0.97 [0.72-1.31],0.8652849536440896
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARG2,"Arginase-2, mitochondrial",43675,101,0.82 [0.50-1.33],0.4204921501318331
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP1,Rho GTPase-activating protein 1,49293,124,1.01 [0.71-1.44],0.9538727602617268
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP25,Rho GTPase-activating protein 25,49293,124,1.09 [0.84-1.41],0.5318111593706559
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP30,Rho GTPase-activating protein 30,43086,99,1.25 [0.81-1.93],0.3126568161662876
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP45,Rho GTPase-activating protein 45,42922,99,0.92 [0.72-1.16],0.471743221619986
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP5,Rho GTPase-activating protein 5,42307,96,0.85 [0.64-1.13],0.2742720546951281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,43769,100,0.99 [0.80-1.23],0.9524608829682067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,43797,100,0.88 [0.72-1.08],0.226996036912121
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50416,131,0.94 [0.81-1.10],0.4509115176958513
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42465,96,1.19 [0.93-1.52],0.1736763217812174
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,42465,96,0.75 [0.44-1.27],0.286787656206961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,49296,125,1.13 [0.81-1.57],0.4696292350170955
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,42439,96,1.03 [0.78-1.36],0.8410521347178674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42439,96,0.91 [0.55-1.50],0.7084150942756555
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42465,96,1.23 [0.95-1.59],0.1107369440669955
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49534,128,1.14 [0.76-1.72],0.5253636466870436
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42439,96,0.75 [0.47-1.19],0.2183271677969673
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARSA,Arylsulfatase A,50499,129,1.15 [0.83-1.61],0.4046473163212783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARSB,Arylsulfatase B,50261,130,1.18 [0.90-1.55],0.2413078296324022
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,50685,131,1.41 [0.93-2.15],0.1075981000398274
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,42465,96,1.08 [0.81-1.43],0.6194561796007628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARTN,Artemin,49534,128,1.22 [0.94-1.59],0.1388041210070351
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASAH1,Acid ceramidase,43469,102,0.97 [0.64-1.45],0.8668948436724822
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASAH2,Neutral ceramidase,50090,129,1.01 [0.75-1.36],0.9409310879987808
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR1,Asialoglycoprotein receptor 1,50090,129,2.74 [1.80-4.18],2.9105434342859487e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR2,Asialoglycoprotein receptor 2,43909,103,2.98 [1.56-5.69],0.00093381665737
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASPN,Asporin,43872,101,1.29 [0.70-2.36],0.4116804066721605
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,43797,100,0.92 [0.69-1.23],0.5619940565613176
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42714,97,0.94 [0.77-1.15],0.5531216089301056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASS1,Argininosuccinate synthase,42439,96,0.78 [0.60-1.01],0.0631734362519656
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49296,125,1.09 [0.89-1.33],0.4259534368506027
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42307,96,1.10 [0.63-1.92],0.7303463050018187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATG16L1,Autophagy-related protein 16-1,43690,101,0.97 [0.77-1.21],0.7703354860331384
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATG4A,Cysteine protease ATG4A,49293,124,1.04 [0.80-1.36],0.7767268198277648
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATOX1,Copper transport protein ATOX1,50644,130,1.24 [0.98-1.55],0.0675336938977256
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42439,96,0.98 [0.65-1.48],0.9370437096619456
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42439,96,0.91 [0.50-1.68],0.7732265878902198
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42439,96,1.36 [0.91-2.02],0.1321916622615244
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B4,Protein ATP1B4,42307,96,1.10 [0.71-1.72],0.6611158760526498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42439,96,1.07 [0.79-1.45],0.6573947940910444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42439,96,0.86 [0.57-1.31],0.4891281205413734
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",50705,130,1.08 [0.94-1.25],0.2609816007641512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",49296,125,1.14 [0.79-1.64],0.4707695435364387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6AP2,Renin receptor,49293,124,1.24 [0.87-1.76],0.2358176646567676
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1D,V-type proton ATPase subunit D,50261,130,1.31 [0.84-2.04],0.2422155047177887
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1F,V-type proton ATPase subunit F,49212,125,1.39 [1.12-1.72],0.0024083450602127
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,42714,97,0.98 [0.75-1.29],0.8846841408030673
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,42439,96,0.99 [0.81-1.23],0.9543117410707064
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,43690,101,1.58 [1.07-2.31],0.02053279049331
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRN,"Attractin, Isoform 2",43935,103,1.23 [0.40-3.80],0.7189993321850745
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN10,Ataxin-10,49296,125,1.13 [0.90-1.41],0.2888575572473771
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN2,Ataxin-2,42465,96,0.95 [0.79-1.15],0.5931727821777298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN2L,Ataxin-2-like protein,43797,100,0.81 [0.53-1.26],0.3596187360470696
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN3,Ataxin-3,43769,100,0.91 [0.66-1.23],0.5273478209235428
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AXIN1,Axin-1,50416,131,0.96 [0.81-1.12],0.5857382665583435
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AXL,Tyrosine-protein kinase receptor UFO,50685,131,1.49 [0.88-2.53],0.1414284574805736
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AZI2,5-azacytidine-induced protein 2,43797,100,0.99 [0.70-1.40],0.9457230816762608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AZU1,Azurocidin,48947,128,1.12 [0.93-1.35],0.2125887998271535
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B2M,Beta-2-microglobulin,43935,103,1.82 [1.47-2.25],5.121812193695263e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42439,96,1.18 [0.46-3.01],0.7277993315840126
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42714,97,1.87 [1.10-3.17],0.0204780032899245
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",50705,130,3.81 [2.37-6.12],3.2597947241070584e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50499,129,1.19 [0.62-2.28],0.5999064416454694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,42610,100,0.86 [0.43-1.74],0.6759584932969822
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BACH1,Transcription regulator protein BACH1,50416,131,0.94 [0.75-1.17],0.5667010886537809
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG3,BAG family molecular chaperone regulator 3,50008,129,1.21 [0.81-1.80],0.3549930751876042
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG4,BAG family molecular chaperone regulator 4,42610,100,1.19 [0.82-1.72],0.3540118715554814
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG6,Large proline-rich protein BAG6,49562,125,1.39 [0.91-2.15],0.131061201141866
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49293,124,1.17 [0.93-1.47],0.1838389389668578
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49293,124,2.54 [1.71-3.76],3.757511585698723e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,50416,131,0.94 [0.81-1.08],0.3818717580905019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAP18,Chromatin complexes subunit BAP18,43769,100,1.15 [0.90-1.48],0.2661669700505576
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,42674,100,1.05 [0.85-1.30],0.6470038361540361
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAX,Apoptosis regulator BAX,49212,125,1.12 [0.93-1.33],0.2276115920079054
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAM,Basal cell adhesion molecule,50499,129,3.04 [1.87-4.96],8.04004501570956e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAN,Brevican core protein,50090,129,0.49 [0.31-0.76],0.0015048380839862
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43872,101,0.96 [0.51-1.82],0.9069272478847976
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42465,96,0.70 [0.44-1.12],0.136068731697649
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCHE,Cholinesterase,43095,102,0.79 [0.40-1.58],0.5101325189852834
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2,Apoptosis regulator Bcl-2,43690,101,1.23 [0.93-1.63],0.1448196184255225
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L1,Bcl-2-like protein 1,43769,100,0.96 [0.79-1.16],0.6417649836586155
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50416,131,1.38 [0.93-2.03],0.1074806198537601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L15,Bcl-2-like protein 15,42610,100,1.11 [0.81-1.52],0.5058397597543542
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42307,96,1.09 [0.82-1.46],0.5382736235860353
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43675,101,0.92 [0.59-1.45],0.7184203453844817
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCR,Breakpoint cluster region protein,50416,131,0.96 [0.81-1.14],0.663775671157627
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BDNF,Brain-derived neurotrophic factor,43878,103,0.94 [0.75-1.18],0.5842896984518655
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BECN1,Beclin-1,42714,97,0.82 [0.59-1.16],0.2697032397807054
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BEX3,Protein BEX3,42307,96,1.12 [0.77-1.65],0.5525619399111328
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BGLAP,Osteocalcin,43878,103,1.20 [0.96-1.49],0.1053009930436341
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BGN,Biglycan,49211,124,0.92 [0.80-1.06],0.2535750271287443
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,42465,96,1.11 [0.86-1.44],0.4117019630492502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42439,96,1.43 [0.67-3.08],0.3592061236093991
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BID,BH3-interacting domain death agonist,50416,131,1.00 [0.80-1.26],0.9763025640592384
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BIN2,Bridging integrator 2,50499,129,1.01 [0.85-1.20],0.915095542949136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,49293,124,0.98 [0.76-1.26],0.870022684724285
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLMH,Bleomycin hydrolase,51100,130,1.16 [0.71-1.88],0.5530480508642601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLNK,B-cell linker protein,42610,100,1.38 [0.93-2.05],0.1075934637887386
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42465,96,1.20 [0.98-1.46],0.0770473973449429
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43769,100,0.82 [0.50-1.35],0.4394020200339282
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLVRB,Flavin reductase,50499,129,1.02 [0.81-1.28],0.8770641118194387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP10,Bone morphogenetic protein 10,42922,99,0.94 [0.48-1.84],0.8545166213595884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP4,Bone morphogenetic protein 4,50008,129,1.01 [0.72-1.42],0.9432531813549526
