Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AOC3,Membrane primary amine oxidase,39500,121,1.35 [0.79-2.32],0.2738244155380738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,34196,104,1.10 [0.88-1.39],0.4014068958817276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP2B1,AP-2 complex subunit beta,33411,103,1.18 [0.81-1.71],0.3876011155171919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,34199,104,1.19 [0.94-1.51],0.1545413309588627
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,34269,104,1.16 [0.79-1.69],0.4525723024559653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39153,121,1.40 [1.03-1.89],0.0306360888849429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APCS,Serum amyloid P-component,34086,104,0.61 [0.35-1.04],0.0693143329978569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39562,122,1.17 [0.90-1.53],0.2281610858913352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APLP1,Amyloid-like protein 1,39313,121,0.82 [0.60-1.13],0.2306753069047381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA1,Apolipoprotein A-I,34401,104,0.35 [0.16-0.76],0.0080467939370761
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA2,Apolipoprotein A-II,34378,104,1.64 [1.13-2.39],0.0099779113151887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA4,Apolipoprotein A-IV,34401,104,0.91 [0.52-1.59],0.7480108838208362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOB,Apolipoprotein B-100,34378,104,0.83 [0.37-1.86],0.642459731185547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOBR,Apolipoprotein B receptor,33445,102,1.04 [0.66-1.62],0.8796497953027648
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOC1,Apolipoprotein C-I,34334,104,0.40 [0.24-0.66],0.0004344608723746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOD,Apolipoprotein D,32815,103,0.51 [0.28-0.92],0.024533194712952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOE,Apolipoprotein E,34401,104,0.97 [0.74-1.29],0.8568420813661848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOF,Apolipoprotein F,34378,104,0.73 [0.42-1.28],0.2796718224580707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOH,Beta-2-glycoprotein 1,39330,121,0.96 [0.61-1.51],0.8491896312461783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOL1,Apolipoprotein L1,34378,104,0.50 [0.34-0.72],0.0001871435515502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOM,Apolipoprotein M,39440,121,0.33 [0.19-0.57],7.070175493899268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APP,Amyloid-beta precursor protein,39270,119,1.14 [0.90-1.46],0.2768557097453817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,33653,103,0.97 [0.82-1.15],0.7163831149449524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,39000,122,1.21 [0.85-1.70],0.2892137455498733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,33742,104,1.21 [0.95-1.55],0.1250379793672733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AREG,Amphiregulin,39153,121,2.15 [1.63-2.85],7.755448471604481e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARF6,ADP-ribosylation factor 6,34199,104,0.99 [0.83-1.18],0.9079253747074096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARFIP1,Arfaptin-1,34303,103,1.08 [0.82-1.42],0.5812560084018545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARG1,Arginase-1,39102,122,0.90 [0.66-1.22],0.4946354332998776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",34196,104,1.48 [1.08-2.02],0.0140940764014991
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,38401,117,0.78 [0.55-1.12],0.1787039068582216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,38401,117,1.25 [0.98-1.60],0.0690756728256154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,33742,104,1.39 [0.97-2.00],0.0765427609634528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,33653,103,0.96 [0.76-1.21],0.7085202125097443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,33133,101,1.03 [0.81-1.31],0.815861226703978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,34269,104,1.04 [0.84-1.29],0.6987621032779379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,34303,103,1.00 [0.82-1.22],0.981049701829389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,39281,120,1.01 [0.86-1.18],0.901630337903504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,33243,100,1.19 [0.94-1.51],0.1434472634020134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,33243,100,1.04 [0.64-1.66],0.884620291747216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,38468,118,1.08 [0.74-1.57],0.6924162333630999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,33216,102,1.02 [0.78-1.34],0.8818372194620077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33216,102,0.89 [0.55-1.43],0.6215513735556029
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,33243,100,1.01 [0.75-1.37],0.9422022387268194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,38631,120,0.97 [0.61-1.52],0.8776533977783357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33216,102,0.71 [0.44-1.13],0.1452301153351972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSA,Arylsulfatase A,39330,121,2.00 [1.48-2.71],6.298169107049481e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSB,Arylsulfatase B,39153,121,1.39 [1.05-1.82],0.0197216015139304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,39500,121,1.55 [0.97-2.46],0.0654677325097785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,33243,100,0.97 [0.71-1.32],0.8368960334293304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARTN,Artemin,38631,120,1.45 [1.19-1.76],0.0001937120959399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASAH1,Acid ceramidase,34007,104,1.42 [1.03-1.94],0.0298444828316326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASAH2,Neutral ceramidase,39064,122,0.87 [0.66-1.15],0.3207694784787959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,39064,122,3.87 [2.53-5.91],4.0238049711407336e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,34378,104,2.97 [1.53-5.76],0.0013195822560509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASPN,Asporin,34366,104,0.83 [0.41-1.68],0.606962386757907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,34303,103,1.00 [0.76-1.33],0.9802893181557744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,33445,102,1.04 [0.86-1.26],0.6600681381222946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASS1,Argininosuccinate synthase,33216,102,1.17 [0.91-1.49],0.2172060464293597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,38468,118,1.00 [0.78-1.27],0.9854567378802178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,33133,101,1.09 [0.62-1.89],0.7725461803479647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,34199,104,1.04 [0.83-1.30],0.7233581352074998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATG4A,Cysteine protease ATG4A,38401,117,1.04 [0.79-1.36],0.802999880715904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATOX1,Copper transport protein ATOX1,39440,122,1.03 [0.82-1.29],0.8278835089393907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33216,102,1.20 [0.86-1.66],0.2874483190171484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33216,102,1.73 [1.11-2.69],0.0148448335371053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33216,102,1.22 [0.81-1.85],0.3362267012431595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B4,Protein ATP1B4,33133,101,1.11 [0.72-1.71],0.6423230477698028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,33216,102,1.19 [0.93-1.54],0.1746673108927683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",33216,102,1.18 [0.88-1.57],0.2633607317180352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",39506,121,1.02 [0.88-1.18],0.8051165838975022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",38468,118,0.86 [0.57-1.29],0.4696227909045792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6AP2,Renin receptor,38401,117,1.29 [0.92-1.82],0.1442726786802588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,39153,121,1.37 [0.86-2.18],0.1799862929581677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,38403,118,1.07 [0.84-1.37],0.5753785703302923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,33445,102,1.08 [0.83-1.40],0.5786373602426207
