Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,42525,233,0.96 [0.77-1.19],0.6843977585217699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,49582,274,0.95 [0.71-1.28],0.7491821058712307
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42494,231,1.03 [0.81-1.31],0.7988310638727805
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSA,Arylsulfatase A,50531,280,1.00 [0.80-1.26],0.97192832227712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSB,Arylsulfatase B,50287,273,0.83 [0.68-1.01],0.060792512396676
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART3,Ecto-ADP-ribosyltransferase 3,50720,277,1.22 [0.90-1.64],0.1953698777800634
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART5,Ecto-ADP-ribosyltransferase 5,42525,233,1.11 [0.93-1.33],0.2276162014146892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARTN,Artemin,49582,274,1.08 [0.86-1.34],0.5083735596562453
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH1,Acid ceramidase,43541,234,0.79 [0.60-1.05],0.1083568485292979
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH2,Neutral ceramidase,50134,275,1.07 [0.87-1.32],0.5066664333373869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR1,Asialoglycoprotein receptor 1,50134,275,1.97 [1.43-2.71],3.3395390329864006e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR2,Asialoglycoprotein receptor 2,43985,241,2.06 [1.33-3.18],0.0011386342628132
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPN,Asporin,43944,240,1.35 [0.91-1.99],0.1335662920399871
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,43864,241,0.87 [0.72-1.05],0.137249873798621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42780,237,0.93 [0.82-1.05],0.2411156192410286
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASS1,Argininosuccinate synthase,42494,231,1.01 [0.86-1.18],0.9069632172264463
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49333,277,0.99 [0.84-1.16],0.8984015914277267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42371,232,0.81 [0.55-1.21],0.3059180265469574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG16L1,Autophagy-related protein 16-1,43760,239,0.91 [0.79-1.06],0.230059372072212
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG4A,Cysteine protease ATG4A,49343,273,0.86 [0.71-1.03],0.1084975130021088
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATOX1,Copper transport protein ATOX1,50671,278,0.95 [0.82-1.10],0.4949278395893524
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42494,231,1.17 [0.95-1.46],0.1451786518072981
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42494,231,1.38 [1.00-1.89],0.0504486364792376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42494,231,1.20 [0.90-1.60],0.2076266715303939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B4,Protein ATP1B4,42371,232,0.86 [0.63-1.18],0.3566167274094323
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42494,231,1.06 [0.87-1.29],0.5688791218795846
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42494,231,1.17 [0.96-1.43],0.1280421221651805
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",50739,280,0.94 [0.85-1.03],0.1900882759813822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",49333,277,0.94 [0.72-1.22],0.6397838961705291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6AP2,Renin receptor,49343,273,1.13 [0.89-1.45],0.3162145409946593
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1D,V-type proton ATPase subunit D,50287,273,0.96 [0.64-1.45],0.8477597356490401
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1F,V-type proton ATPase subunit F,49249,277,0.96 [0.81-1.12],0.5860041249410115
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,42780,237,0.84 [0.70-1.00],0.0550532544023236
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,42494,231,0.91 [0.79-1.05],0.1942691760842012
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,43760,239,1.60 [1.29-1.98],1.932848704573963e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRN,"Attractin, Isoform 2",44011,240,1.13 [0.54-2.35],0.7438858906955543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN10,Ataxin-10,49333,277,0.89 [0.77-1.03],0.1279014230818801
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2,Ataxin-2,42525,233,0.97 [0.86-1.09],0.6401093130291335
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2L,Ataxin-2-like protein,43864,241,0.93 [0.71-1.21],0.5822685405052179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN3,Ataxin-3,43840,239,0.86 [0.71-1.05],0.1491375759926038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXIN1,Axin-1,50452,279,0.95 [0.85-1.06],0.377602141841555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXL,Tyrosine-protein kinase receptor UFO,50720,277,0.94 [0.64-1.38],0.757599935058764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZI2,5-azacytidine-induced protein 2,43864,241,0.95 [0.76-1.19],0.6699668948411495
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZU1,Azurocidin,48992,270,0.96 [0.83-1.11],0.5886647605213664
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B2M,Beta-2-microglobulin,44011,240,1.40 [1.10-1.77],0.0054920545377477
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42494,231,1.77 [1.05-2.99],0.0320611203702888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42780,237,1.73 [1.23-2.43],0.0015245842962951
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",50739,280,1.92 [1.34-2.75],0.0004139242418853
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50531,280,0.82 [0.53-1.26],0.3667944331367461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BABAM1,BRISC and BRCA1-A complex member 1,42673,234,0.70 [0.43-1.13],0.1416037179168457
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BACH1,Transcription regulator protein BACH1,50452,279,0.93 [0.81-1.08],0.3697276778763435
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG3,BAG family molecular chaperone regulator 3,50049,275,0.93 [0.72-1.20],0.5840173524063623
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG4,BAG family molecular chaperone regulator 4,42673,234,0.98 [0.75-1.26],0.8492979208031102
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG6,Large proline-rich protein BAG6,49601,269,0.83 [0.61-1.12],0.2151079734442941
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49343,273,1.04 [0.89-1.23],0.616535503537859
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,49343,273,1.54 [1.11-2.13],0.010271546424772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,50452,279,0.95 [0.86-1.05],0.2997245137822316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAP18,Chromatin complexes subunit BAP18,43840,239,1.04 [0.87-1.23],0.6955490895842493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,42749,235,0.91 [0.77-1.08],0.292391039835178
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAX,Apoptosis regulator BAX,49251,277,0.97 [0.86-1.10],0.6470518877038107
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAM,Basal cell adhesion molecule,50531,280,1.57 [1.04-2.36],0.0323681749041831
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAN,Brevican core protein,50134,275,0.59 [0.43-0.80],0.0006588775346098
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43944,240,1.22 [0.83-1.79],0.3173945962230662
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42525,233,1.16 [0.94-1.42],0.1621682070058352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCHE,Cholinesterase,43168,237,0.85 [0.55-1.32],0.4649240890918289
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2,Apoptosis regulator Bcl-2,43760,239,1.03 [0.83-1.29],0.7943908655701566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L1,Bcl-2-like protein 1,43840,239,0.88 [0.78-1.00],0.0435982258711193
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50452,279,1.07 [0.83-1.37],0.6010575372359719
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L15,Bcl-2-like protein 15,42673,234,1.08 [0.88-1.32],0.481624277876854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42371,232,0.91 [0.74-1.13],0.404506996380962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43741,240,1.06 [0.81-1.38],0.6689821786839913
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCR,Breakpoint cluster region protein,50452,279,0.92 [0.82-1.03],0.1410230392180093
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BDNF,Brain-derived neurotrophic factor,43949,237,0.84 [0.73-0.97],0.0150028752458311
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BECN1,Beclin-1,42780,237,0.96 [0.78-1.18],0.7012256415981992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BEX3,Protein BEX3,42371,232,0.86 [0.64-1.16],0.3180150951103151
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGLAP,Osteocalcin,43949,237,1.02 [0.89-1.17],0.7866448727557176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGN,Biglycan,49263,273,1.07 [0.98-1.17],0.1329628252821159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHLHE40,Class E basic helix-loop-helix protein 40,42525,233,0.91 [0.76-1.10],0.3376447522488779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42494,231,1.75 [1.08-2.82],0.0220955954159574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BID,BH3-interacting domain death agonist,50452,279,0.96 [0.82-1.12],0.5933531928177305
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIN2,Bridging integrator 2,50531,280,0.96 [0.85-1.08],0.4968043320422676
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIRC2,Baculoviral IAP repeat-containing protein 2,49343,273,0.93 [0.78-1.10],0.3817546711178059
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLMH,Bleomycin hydrolase,51147,279,0.86 [0.62-1.19],0.3665329384107483
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLNK,B-cell linker protein,42673,234,0.95 [0.68-1.32],0.7519099358279275
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42525,233,1.13 [0.97-1.31],0.1188471676829505
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43840,239,0.78 [0.57-1.07],0.1279866537968841
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLVRB,Flavin reductase,50531,280,1.00 [0.86-1.17],0.9576074623764864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP10,Bone morphogenetic protein 10,42989,236,1.29 [0.83-2.00],0.258922553147755
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP4,Bone morphogenetic protein 4,50049,275,1.00 [0.80-1.26],0.9711208388818316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP6,Bone morphogenetic protein 6,49521,269,0.90 [0.69-1.17],0.4464614989862038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMPER,BMP-binding endothelial regulator protein,42989,236,1.70 [1.03-2.79],0.0375769397132289
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43944,240,0.92 [0.64-1.33],0.6549349887842989
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42673,234,1.25 [0.96-1.63],0.0986452008057265
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOC,Brother of CDO,49601,269,1.16 [0.73-1.84],0.5302305297114154
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA1,BolA-like protein 1,42525,233,1.03 [0.82-1.30],0.7754349292921292
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA2_BOLA2B,BolA-like protein 2,42780,237,0.81 [0.64-1.02],0.0674973123813966
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFA2,BPI fold-containing family A member 2,41269,230,0.96 [0.85-1.07],0.4524649273745545
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB1,BPI fold-containing family B member 1,50412,273,1.00 [0.85-1.18],0.9970743511273386
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB2,BPI fold-containing family B member 2,43860,238,1.14 [0.96-1.35],0.1453896211083758
