Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOBR,Apolipoprotein B receptor,41714,184,1.03 [0.74-1.44],0.8416093466315608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOC1,Apolipoprotein C-I,42834,191,1.21 [0.85-1.72],0.2825466989183928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOD,Apolipoprotein D,40995,184,1.06 [0.78-1.46],0.6968892767207259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOE,Apolipoprotein E,42918,191,1.08 [0.91-1.27],0.3869493458540866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOF,Apolipoprotein F,42895,190,0.92 [0.53-1.60],0.7636529905831018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOH,Beta-2-glycoprotein 1,49258,221,0.72 [0.51-1.01],0.0569134954000106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOL1,Apolipoprotein L1,42895,190,0.86 [0.67-1.11],0.2499303962062948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOM,Apolipoprotein M,49364,222,1.05 [0.68-1.63],0.8088982034427232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APP,Amyloid-beta precursor protein,49183,221,1.03 [0.86-1.23],0.7591154929338108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APPL2,DCC-interacting protein 13-beta,41913,189,1.20 [1.06-1.37],0.0040924280691721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APRT,Adenine phosphoribosyltransferase,48785,220,1.36 [1.05-1.76],0.0214759653236604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARAF,Serine/threonine-protein kinase A-Raf,42067,188,1.41 [1.21-1.65],1.6863421428245377e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AREG,Amphiregulin,49023,223,0.95 [0.72-1.25],0.6988756865914851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARF6,ADP-ribosylation factor 6,42665,189,1.15 [1.01-1.31],0.0409720936141285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARFIP1,Arfaptin-1,42773,187,1.24 [1.02-1.50],0.0340079484851055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG1,Arginase-1,48936,223,0.98 [0.78-1.23],0.8672759966607669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG2,"Arginase-2, mitochondrial",42649,189,1.19 [0.90-1.59],0.226205990853395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP1,Rho GTPase-activating protein 1,48075,214,1.24 [0.96-1.61],0.1051008193037466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP25,Rho GTPase-activating protein 25,48075,214,1.12 [0.93-1.36],0.2422964013273094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP30,Rho GTPase-activating protein 30,42067,188,1.20 [0.89-1.62],0.2274025750152278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP45,Rho GTPase-activating protein 45,41913,189,1.35 [1.14-1.59],0.0004604057586644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP5,Rho GTPase-activating protein 5,41318,180,1.17 [0.99-1.38],0.0606189361039716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF1,Rho guanine nucleotide exchange factor 1,42746,187,1.20 [1.03-1.40],0.0204068648968652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF10,Rho guanine nucleotide exchange factor 10,42773,187,1.19 [1.03-1.38],0.0195100081777982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF12,Rho guanine nucleotide exchange factor 12,49168,222,1.17 [1.04-1.31],0.0085952289064159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF5,Rho guanine nucleotide exchange factor 5,41458,181,1.16 [0.97-1.38],0.0994431843740466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID3A,AT-rich interactive domain-containing protein 3A,41458,181,1.02 [0.71-1.45],0.931122507376337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID4B,AT-rich interactive domain-containing protein 4B,48095,218,1.31 [1.06-1.62],0.0116026713618485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL13B,ADP-ribosylation factor-like protein 13B,41440,181,1.41 [1.18-1.67],0.0001134716327789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41440,181,1.64 [1.20-2.23],0.0016706373765872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARMCX2,Armadillo repeat-containing X-linked protein 2,41458,181,1.08 [0.87-1.33],0.5002870123676162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNT,Aryl hydrocarbon receptor nuclear translocator,48320,218,1.41 [1.10-1.81],0.0064859926614265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41440,181,0.96 [0.72-1.28],0.7658152064898989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSA,Arylsulfatase A,49258,221,0.97 [0.74-1.27],0.8183027299144738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSB,Arylsulfatase B,49023,223,1.30 [1.06-1.60],0.0114069120926285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART3,Ecto-ADP-ribosyltransferase 3,49443,223,1.14 [0.81-1.62],0.450938745557488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART5,Ecto-ADP-ribosyltransferase 5,41458,181,0.85 [0.65-1.11],0.2272246864827685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARTN,Artemin,48320,218,0.98 [0.75-1.29],0.890427806281047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH1,Acid ceramidase,42447,189,1.24 [0.95-1.61],0.1106237143625741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH2,Neutral ceramidase,48861,220,0.86 [0.69-1.05],0.1414255406768239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR1,Asialoglycoprotein receptor 1,48861,220,1.00 [0.66-1.52],0.9877942784118432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR2,Asialoglycoprotein receptor 2,42895,190,1.05 [0.62-1.80],0.8474849110831411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPN,Asporin,42848,190,0.72 [0.42-1.22],0.2173635916629248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPSCR1,Tether containing UBX domain for GLUT4,42773,187,1.34 [1.09-1.64],0.004581709896477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41714,184,1.20 [1.05-1.38],0.0092375728607817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASS1,Argininosuccinate synthase,41440,181,0.96 [0.80-1.16],0.6797857466924171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48095,218,1.05 [0.89-1.24],0.5732163526480065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41318,180,0.80 [0.51-1.26],0.3345323379378357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG16L1,Autophagy-related protein 16-1,42665,189,1.24 [1.06-1.45],0.0086961118460643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG4A,Cysteine protease ATG4A,48075,214,1.22 [1.00-1.48],0.0474363942147737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATOX1,Copper transport protein ATOX1,49399,222,1.33 [1.12-1.57],0.0010121562852974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41440,181,0.92 [0.67-1.26],0.6119025287978944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41440,181,1.26 [0.83-1.91],0.2778359278655813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41440,181,1.18 [0.85-1.63],0.3181166484999368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B4,Protein ATP1B4,41318,180,0.97 [0.69-1.37],0.8695200454688177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41440,181,1.08 [0.88-1.33],0.4481177456382793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41440,181,1.25 [1.02-1.53],0.0287468351390802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5IF1,"ATPase inhibitor, mitochondrial",49462,223,1.14 [1.03-1.27],0.0153172299023958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5PO,"ATP synthase subunit O, mitochondrial",48095,218,0.76 [0.56-1.03],0.078559383901015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6AP2,Renin receptor,48075,214,1.01 [0.75-1.36],0.9509296467389526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1D,V-type proton ATPase subunit D,49023,223,1.28 [0.87-1.89],0.2165610210074821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1F,V-type proton ATPase subunit F,48012,218,1.20 [1.01-1.43],0.0346476307231886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G1,V-type proton ATPase subunit G 1,41714,184,1.29 [1.07-1.55],0.0071607130490227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G2,V-type proton ATPase subunit G 2,41440,181,0.94 [0.81-1.10],0.4585433585058681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRAID,All-trans retinoic acid-induced differentiation factor,42665,189,0.84 [0.50-1.42],0.5255938316165424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRN,"Attractin, Isoform 2",42918,191,0.66 [0.29-1.52],0.3318876884015461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN10,Ataxin-10,48095,218,1.19 [1.00-1.40],0.0450917875287929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2,Ataxin-2,41458,181,1.08 [0.97-1.22],0.1709204924828046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2L,Ataxin-2-like protein,42773,187,1.43 [1.13-1.79],0.002340017414119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN3,Ataxin-3,42746,187,1.25 [1.01-1.55],0.0448600835479306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXIN1,Axin-1,49168,222,1.18 [1.04-1.34],0.0092221040384305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXL,Tyrosine-protein kinase receptor UFO,49443,223,1.00 [0.65-1.54],0.9905869315042296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZI2,5-azacytidine-induced protein 2,42773,187,1.42 [1.13-1.78],0.0026891627316134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZU1,Azurocidin,47763,216,0.94 [0.80-1.10],0.4211591817239698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B2M,Beta-2-microglobulin,42918,191,0.77 [0.46-1.28],0.3159057282498583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41440,181,1.28 [0.67-2.46],0.4541160368301428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41714,184,1.17 [0.79-1.72],0.4255008859544432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GALT1,"Beta-1,4-galactosyltransferase 1",49462,223,0.86 [0.56-1.34],0.5138341420248249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49258,221,0.58 [0.36-0.94],0.0278398968097477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BABAM1,BRISC and BRCA1-A complex member 1,41610,186,1.21 [0.78-1.87],0.4015886419422869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BACH1,Transcription regulator protein BACH1,49168,222,1.31 [1.13-1.53],0.0005010375094513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG3,BAG family molecular chaperone regulator 3,48779,220,0.89 [0.67-1.19],0.4339393981709528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG4,BAG family molecular chaperone regulator 4,41610,186,1.47 [1.16-1.85],0.0011858137218556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG6,Large proline-rich protein BAG6,48357,220,1.64 [1.20-2.24],0.0018802499513662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48075,214,1.04 [0.86-1.26],0.6596065968932765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAMBI,BMP and activin membrane-bound inhibitor homolog,48075,214,0.84 [0.55-1.29],0.4184997931615267
