Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARID4B,AT-rich interactive domain-containing protein 4B,46366,225,1.09 [0.84-1.41],0.5127909808307061
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARL13B,ADP-ribosylation factor-like protein 13B,40032,187,1.00 [0.82-1.22],0.9869717232463178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40032,187,0.92 [0.65-1.31],0.6384795933192513
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARMCX2,Armadillo repeat-containing X-linked protein 2,40053,185,1.07 [0.86-1.32],0.5495337383322236
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARNT,Aryl hydrocarbon receptor nuclear translocator,46597,225,1.08 [0.79-1.48],0.6192159209687935
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40032,187,0.92 [0.69-1.22],0.5560992051770977
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARSA,Arylsulfatase A,47482,232,1.30 [1.02-1.65],0.0350666414497979
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARSB,Arylsulfatase B,47257,225,1.19 [0.96-1.46],0.1055937648355129
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART3,Ecto-ADP-ribosyltransferase 3,47667,231,1.76 [1.28-2.44],0.0006019330754468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART5,Ecto-ADP-ribosyltransferase 5,40053,185,1.10 [0.90-1.34],0.3578049431790301
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARTN,Artemin,46597,225,1.21 [0.99-1.48],0.0615806677730103
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASAH1,Acid ceramidase,40977,195,1.36 [1.07-1.74],0.0135045669902437
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASAH2,Neutral ceramidase,47109,232,0.91 [0.74-1.12],0.3853058219374435
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR1,Asialoglycoprotein receptor 1,47109,232,3.38 [2.52-4.53],3.1739302304901136e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR2,Asialoglycoprotein receptor 2,41388,197,3.04 [1.89-4.89],4.423378509857695e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASPN,Asporin,41368,196,1.19 [0.75-1.89],0.4632600296784575
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASPSCR1,Tether containing UBX domain for GLUT4,41292,195,1.01 [0.82-1.23],0.9524241086594044
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASRGL1,Isoaspartyl peptidase/L-asparaginase,40261,192,0.96 [0.84-1.11],0.6013919260014416
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASS1,Argininosuccinate synthase,40032,187,0.95 [0.79-1.13],0.5490436401268436
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATF2,Cyclic AMP-dependent transcription factor ATF-2,46366,225,0.98 [0.82-1.17],0.7885129139112146
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATF4,Cyclic AMP-dependent transcription factor ATF-4,39888,186,0.92 [0.60-1.41],0.7128898352272287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATG16L1,Autophagy-related protein 16-1,41179,194,1.14 [0.97-1.34],0.1133140498401742
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATG4A,Cysteine protease ATG4A,46381,224,1.01 [0.83-1.23],0.9372987877242976
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATOX1,Copper transport protein ATOX1,47627,233,1.20 [1.01-1.41],0.0357264032927862
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40032,187,1.26 [1.01-1.58],0.0421154369667156
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40032,187,0.93 [0.60-1.46],0.7611439365865316
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40032,187,1.22 [0.90-1.67],0.2026658719174151
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B4,Protein ATP1B4,39888,186,1.07 [0.77-1.48],0.6852998765852459
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP2B4,Plasma membrane calcium-transporting ATPase 4,40032,187,1.03 [0.82-1.29],0.8102147504621049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5F1D,"ATP synthase subunit delta, mitochondrial",40032,187,1.06 [0.82-1.37],0.6654719281708864
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5IF1,"ATPase inhibitor, mitochondrial",47685,233,1.00 [0.90-1.11],0.964436689767594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5PO,"ATP synthase subunit O, mitochondrial",46366,225,1.24 [0.97-1.57],0.0803933243057393
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6AP2,Renin receptor,46381,224,1.47 [1.18-1.83],0.0005319798495503
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1D,V-type proton ATPase subunit D,47257,225,1.08 [0.71-1.65],0.7149825099883864
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1F,V-type proton ATPase subunit F,46285,225,1.04 [0.87-1.24],0.6592818219289044
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1G1,V-type proton ATPase subunit G 1,40261,192,1.02 [0.85-1.24],0.8120266736614644
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1G2,V-type proton ATPase subunit G 2,40032,187,1.07 [0.93-1.23],0.3445241735483614
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRAID,All-trans retinoic acid-induced differentiation factor,41179,194,1.71 [1.42-2.06],1.008524455690959e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRN,"Attractin, Isoform 2",41414,195,1.77 [0.78-3.99],0.1702999762018638
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN10,Ataxin-10,46366,225,1.15 [0.97-1.36],0.099415284432081
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN2,Ataxin-2,40053,185,0.97 [0.85-1.11],0.6370862261697154
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN2L,Ataxin-2-like protein,41292,195,1.01 [0.76-1.35],0.955213162118244
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN3,Ataxin-3,41266,196,0.93 [0.75-1.16],0.5167407463235185
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXIN1,Axin-1,47427,231,1.04 [0.92-1.18],0.4838137886426512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXL,Tyrosine-protein kinase receptor UFO,47667,231,2.35 [1.60-3.46],1.3837822633237852e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AZI2,5-azacytidine-induced protein 2,41292,195,1.12 [0.88-1.43],0.3490361616024305
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AZU1,Azurocidin,46044,224,1.05 [0.91-1.21],0.528920079806264
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B2M,Beta-2-microglobulin,41414,195,1.66 [1.40-1.97],5.5554962538315115e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40032,187,0.68 [0.33-1.41],0.2981347348278793
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40261,192,2.20 [1.51-3.22],4.362891292975911e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GALT1,"Beta-1,4-galactosyltransferase 1",47685,233,3.48 [2.40-5.06],5.4451476217020517e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GAT1,"Beta-1,4-glucuronyltransferase 1",47482,232,0.73 [0.45-1.18],0.1945537930721802
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BABAM1,BRISC and BRCA1-A complex member 1,40173,188,1.19 [0.76-1.86],0.4589213163725103
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BACH1,Transcription regulator protein BACH1,47427,231,1.08 [0.92-1.27],0.3489736541220015
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG3,BAG family molecular chaperone regulator 3,47033,232,1.58 [1.17-2.13],0.0028809086280185
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG4,BAG family molecular chaperone regulator 4,40173,188,1.25 [0.96-1.63],0.0907098637764515
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG6,Large proline-rich protein BAG6,46630,229,1.32 [0.96-1.82],0.0901937623188904
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46381,224,1.45 [1.23-1.70],6.353783834272216e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAMBI,BMP and activin membrane-bound inhibitor homolog,46381,224,2.49 [1.83-3.38],6.038560782543987e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BANK1,B-cell scaffold protein with ankyrin repeats,47427,231,1.03 [0.92-1.15],0.5940428340461468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAP18,Chromatin complexes subunit BAP18,41266,196,1.23 [1.04-1.44],0.0139592350036413
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BATF,Basic leucine zipper transcriptional factor ATF-like,40239,189,1.13 [0.99-1.30],0.0694513049346547
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAX,Apoptosis regulator BAX,46291,225,1.15 [1.01-1.32],0.0316941947339359
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAM,Basal cell adhesion molecule,47482,232,1.85 [1.17-2.94],0.0086602572124231
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAN,Brevican core protein,47109,232,0.78 [0.55-1.09],0.139585959120416
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41368,196,1.55 [1.04-2.29],0.0300064473427858
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40053,185,0.83 [0.61-1.12],0.2126729289559253
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCHE,Cholinesterase,40611,192,0.78 [0.48-1.27],0.3174150622061352
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2,Apoptosis regulator Bcl-2,41179,194,1.31 [1.09-1.59],0.0042893990946869
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L1,Bcl-2-like protein 1,41266,196,1.01 [0.88-1.15],0.932355823023718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47427,231,1.59 [1.18-2.14],0.0024246575759536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L15,Bcl-2-like protein 15,40173,188,1.22 [0.99-1.50],0.066896125869869
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL7A,B-cell CLL/lymphoma 7 protein family member A,39888,186,0.88 [0.69-1.12],0.3056327440351115
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL7B,B-cell CLL/lymphoma 7 protein family member B,41165,195,1.21 [0.92-1.58],0.1753480035865042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCR,Breakpoint cluster region protein,47427,231,1.04 [0.92-1.19],0.503409921807238
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BDNF,Brain-derived neurotrophic factor,41358,195,1.00 [0.85-1.18],0.9672145745096636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BECN1,Beclin-1,40261,192,1.01 [0.80-1.27],0.9336905033869204
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BEX3,Protein BEX3,39888,186,1.03 [0.76-1.38],0.8680393368187533
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BGLAP,Osteocalcin,41358,195,1.04 [0.89-1.21],0.6419568014252557
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BGN,Biglycan,46305,224,0.97 [0.88-1.07],0.5787432964993957
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BHLHE40,Class E basic helix-loop-helix protein 40,40053,185,1.06 [0.87-1.28],0.5594683834348564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40032,187,0.83 [0.48-1.44],0.5115494455947509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BID,BH3-interacting domain death agonist,47427,231,0.94 [0.79-1.12],0.5132624976990425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BIN2,Bridging integrator 2,47482,232,0.99 [0.87-1.13],0.8968621841878422
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BIRC2,Baculoviral IAP repeat-containing protein 2,46381,224,1.03 [0.86-1.25],0.7232073462019908
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLMH,Bleomycin hydrolase,48072,234,0.96 [0.67-1.39],0.8381182096801448
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLNK,B-cell linker protein,40173,188,1.46 [1.11-1.93],0.0067075888194124
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40053,185,0.93 [0.76-1.14],0.488293477328941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41266,196,1.17 [0.84-1.62],0.3580013918081202
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLVRB,Flavin reductase,47482,232,0.96 [0.81-1.14],0.6444590666373118
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP10,Bone morphogenetic protein 10,40436,195,1.57 [0.96-2.56],0.0711713541401845
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP4,Bone morphogenetic protein 4,47033,232,1.33 [1.04-1.69],0.0208484140234365
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP6,Bone morphogenetic protein 6,46552,229,1.50 [1.14-1.99],0.0042945333317184
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMPER,BMP-binding endothelial regulator protein,40436,195,2.32 [1.51-3.57],0.000135452597734
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41368,196,1.06 [0.71-1.59],0.7678827907191695
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40173,188,1.65 [1.26-2.16],0.0003174744971536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOC,Brother of CDO,46630,229,2.02 [1.23-3.29],0.0050450946808049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOLA1,BolA-like protein 1,40053,185,0.99 [0.76-1.28],0.9228826429247488
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOLA2_BOLA2B,BolA-like protein 2,40261,192,0.99 [0.77-1.27],0.9292495869771272
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFA2,BPI fold-containing family A member 2,38850,190,0.95 [0.84-1.08],0.4407321784184456
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB1,BPI fold-containing family B member 1,47373,232,1.28 [1.06-1.54],0.009559115750884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB2,BPI fold-containing family B member 2,41293,195,1.27 [1.06-1.53],0.0092274869287771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BRAP,BRCA1-associated protein,40802,192,1.02 [0.90-1.16],0.7761073989280581
