Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF1,Rho guanine nucleotide exchange factor 1,42611,135,0.89 [0.74-1.07],0.2096333318463169
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF10,Rho guanine nucleotide exchange factor 10,42644,133,0.88 [0.74-1.06],0.1808461007656084
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF12,Rho guanine nucleotide exchange factor 12,49039,162,0.92 [0.80-1.05],0.1969605591703655
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF5,Rho guanine nucleotide exchange factor 5,41318,130,0.93 [0.73-1.18],0.5350239633002529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARID3A,AT-rich interactive domain-containing protein 3A,41318,130,0.99 [0.65-1.51],0.9698938684541538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARID4B,AT-rich interactive domain-containing protein 4B,47946,162,0.69 [0.46-1.04],0.0799165443572431
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARL13B,ADP-ribosylation factor-like protein 13B,41296,132,0.87 [0.68-1.12],0.2823297843251287
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41296,132,0.70 [0.46-1.08],0.1079775642281263
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,41318,130,0.93 [0.69-1.25],0.6199846367055324
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,48178,161,0.79 [0.53-1.20],0.269513953674507
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41296,132,1.04 [0.76-1.42],0.820439857752272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARSA,Arylsulfatase A,49119,163,0.82 [0.60-1.14],0.2371106740342745
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARSB,Arylsulfatase B,48874,162,0.95 [0.73-1.22],0.6654448877895536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,49304,163,1.43 [0.96-2.11],0.0771497066512806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,41318,130,1.14 [0.90-1.43],0.284830415442036
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARTN,Artemin,48178,161,0.88 [0.62-1.25],0.4740985382592083
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASAH1,Acid ceramidase,42321,130,1.06 [0.74-1.51],0.7593382889164155
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASAH2,Neutral ceramidase,48736,158,0.98 [0.76-1.28],0.9056119043269212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,48736,158,1.48 [0.94-2.35],0.0925277678107386
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,42747,133,1.83 [0.99-3.37],0.0519476022545434
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASPN,Asporin,42720,134,0.93 [0.51-1.72],0.8253837726713708
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,42644,133,0.70 [0.54-0.90],0.0056619560380546
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41583,130,0.93 [0.79-1.10],0.4272658355382956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASS1,Argininosuccinate synthase,41296,132,0.85 [0.68-1.06],0.1525731975526204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47946,162,0.90 [0.71-1.14],0.3748000243798786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41171,131,0.74 [0.43-1.27],0.2743739505608513
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,42528,133,0.87 [0.71-1.05],0.1477684887216516
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATG4A,Cysteine protease ATG4A,47965,157,0.81 [0.63-1.04],0.0946541749410812
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATOX1,Copper transport protein ATOX1,49256,162,0.90 [0.74-1.10],0.2991821492052704
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41296,132,1.29 [1.00-1.67],0.0519367852444064
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41296,132,0.89 [0.52-1.53],0.6692789908802614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41296,132,1.02 [0.67-1.56],0.9170057898839136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B4,Protein ATP1B4,41171,131,1.19 [0.82-1.72],0.3528019001759677
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41296,132,1.03 [0.79-1.34],0.81634730258672
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41296,132,1.07 [0.80-1.45],0.6408692565964851
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",49313,164,0.91 [0.81-1.03],0.1467567280612494
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",47946,162,0.92 [0.65-1.30],0.6311809075329586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6AP2,Renin receptor,47965,157,1.22 [0.89-1.68],0.2178436689494927
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,48874,162,0.90 [0.52-1.56],0.7162021352621494
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,47866,162,0.85 [0.69-1.06],0.1579688855917279
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,41583,130,0.84 [0.66-1.07],0.1554631212816371
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,41296,132,0.82 [0.68-0.99],0.0401438658255895
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,42528,133,1.49 [1.02-2.17],0.0379714761427661
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATRN,"Attractin, Isoform 2",42782,133,0.62 [0.34-1.12],0.1107302797900676
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN10,Ataxin-10,47946,162,0.95 [0.79-1.16],0.6337937532398435
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN2,Ataxin-2,41318,130,0.97 [0.83-1.14],0.7303052784800121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN2L,Ataxin-2-like protein,42644,133,0.71 [0.47-1.05],0.0866236678559193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN3,Ataxin-3,42611,135,0.79 [0.60-1.03],0.0824092253604231
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AXIN1,Axin-1,49039,162,0.89 [0.77-1.03],0.1259611465456562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,49304,163,2.34 [1.46-3.76],0.0004455489283063
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AZI2,5-azacytidine-induced protein 2,42644,133,0.84 [0.62-1.15],0.2709450420250707
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AZU1,Azurocidin,47604,155,1.01 [0.85-1.22],0.8738022162951092
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B2M,Beta-2-microglobulin,42782,133,1.52 [1.15-2.00],0.0030432086634633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41296,132,0.89 [0.39-2.04],0.7756830374057868
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41583,130,1.35 [0.85-2.14],0.2064106853612149
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",49313,164,2.33 [1.44-3.77],0.0005545686826212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49119,163,0.94 [0.53-1.67],0.8388410926464134
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,41455,129,0.94 [0.52-1.70],0.8346922919514683
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BACH1,Transcription regulator protein BACH1,49039,162,0.87 [0.72-1.06],0.1601790632532935
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,48656,158,1.50 [1.04-2.16],0.0292362816012594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,41455,129,0.99 [0.71-1.40],0.964195930703886
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG6,Large proline-rich protein BAG6,48199,161,0.85 [0.58-1.26],0.4222976160667113
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47965,157,0.86 [0.68-1.09],0.2086475565876447
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,47965,157,1.58 [1.01-2.48],0.0454337753469382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,49039,162,0.93 [0.82-1.06],0.2754308859335624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,42611,135,0.99 [0.78-1.26],0.9592624703614744
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,41547,132,1.06 [0.89-1.28],0.5157672454814195
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAX,Apoptosis regulator BAX,47870,162,0.97 [0.83-1.14],0.7473582148520461
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAM,Basal cell adhesion molecule,49119,163,2.67 [1.65-4.32],5.888924844928494e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAN,Brevican core protein,48736,158,1.13 [0.75-1.70],0.5636558057085634
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42720,134,1.19 [0.70-2.01],0.5173596930951372
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41318,130,0.96 [0.70-1.34],0.8247925422894065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCHE,Cholinesterase,41947,126,0.79 [0.43-1.45],0.4483249950512292
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,42528,133,1.04 [0.78-1.40],0.7737850911813409
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L1,Bcl-2-like protein 1,42611,135,0.87 [0.74-1.03],0.0957455591816363
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49039,162,1.34 [0.94-1.90],0.1010878742155598
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L15,Bcl-2-like protein 15,41455,129,1.12 [0.86-1.47],0.4037355896571422
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41171,131,0.89 [0.67-1.18],0.4161004486524889
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42515,134,0.81 [0.54-1.21],0.3021656775043337
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCR,Breakpoint cluster region protein,49039,162,0.94 [0.81-1.10],0.4444998947401206
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BDNF,Brain-derived neurotrophic factor,42718,133,1.01 [0.83-1.23],0.936090385294064
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BECN1,Beclin-1,41583,130,0.88 [0.66-1.17],0.3764140221628593
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BEX3,Protein BEX3,41171,131,1.00 [0.70-1.44],0.9924792198774224
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BGLAP,Osteocalcin,42718,133,1.14 [0.94-1.39],0.1846344410978272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BGN,Biglycan,47883,155,0.98 [0.87-1.11],0.7477197849749144
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,41318,130,1.20 [0.97-1.47],0.0883418789636261
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41296,132,0.93 [0.49-1.79],0.8326981306769138
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BID,BH3-interacting domain death agonist,49039,162,0.87 [0.71-1.08],0.2183837392275249
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BIN2,Bridging integrator 2,49119,163,0.88 [0.75-1.03],0.1102608337564487
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,47965,157,0.79 [0.63-0.99],0.0445032276312494
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLMH,Bleomycin hydrolase,49703,161,1.09 [0.70-1.70],0.6918594564900059
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLNK,B-cell linker protein,41455,129,0.91 [0.59-1.42],0.6888452051088896
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41318,130,0.89 [0.70-1.15],0.3754696701617585
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42611,135,0.67 [0.43-1.04],0.0718671569800857
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLVRB,Flavin reductase,49119,163,0.99 [0.81-1.22],0.9352483525585172
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP10,Bone morphogenetic protein 10,41770,130,1.97 [1.09-3.56],0.0253610234829495
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP4,Bone morphogenetic protein 4,48656,158,1.09 [0.81-1.46],0.5749056731592663
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP6,Bone morphogenetic protein 6,48122,161,0.78 [0.55-1.09],0.1488133858781899
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,41770,130,1.67 [0.82-3.40],0.1600543684314125
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42720,134,0.98 [0.60-1.60],0.941699566034002
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41455,129,1.27 [0.89-1.81],0.1899257928162781
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOC,Brother of CDO,48199,161,1.41 [0.77-2.58],0.2591070513085952
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOLA1,BolA-like protein 1,41318,130,0.98 [0.71-1.34],0.8908829889851468
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,41583,130,0.87 [0.64-1.20],0.3991090286296522
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,40116,123,1.04 [0.88-1.21],0.6650503814488373
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,48981,160,1.14 [0.91-1.42],0.2475585452088605
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,42642,134,0.78 [0.59-1.03],0.0806641396507572
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRAP,BRCA1-associated protein,42131,130,0.89 [0.76-1.04],0.1302907676403457
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD1,Bromodomain-containing protein 1,41931,133,0.98 [0.56-1.71],0.942510385857505
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD2,Bromodomain-containing protein 2,41318,130,0.89 [0.53-1.50],0.6654115477348076
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD3,Bromodomain-containing protein 3,41296,132,0.92 [0.63-1.33],0.6467715336494355
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRDT,Bromodomain testis-specific protein,41296,132,0.81 [0.51-1.29],0.3737187238280089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRK1,Protein BRICK1,47946,162,1.04 [0.76-1.42],0.817074806361402
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,41318,130,0.91 [0.59-1.42],0.6897092963087019
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,42644,133,0.83 [0.52-1.31],0.4173524071340002
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BSG,Basigin,49561,162,2.09 [1.05-4.18],0.0363163544462141
