Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP2B1,AP-2 complex subunit beta,40224,197,1.01 [0.76-1.33],0.9574736413411744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP3B1,AP-3 complex subunit beta-1,41188,200,0.96 [0.80-1.14],0.6332101661156433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP3S2,AP-3 complex subunit sigma-2,41251,202,0.89 [0.66-1.18],0.4135458034723309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47335,223,0.91 [0.69-1.19],0.4987537078656157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APCS,Serum amyloid P-component,41043,201,0.85 [0.58-1.26],0.4241754202595391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47817,224,0.89 [0.72-1.09],0.2596997047053601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APLP1,Amyloid-like protein 1,47569,220,0.94 [0.74-1.19],0.5997819277428158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA1,Apolipoprotein A-I,41419,201,0.68 [0.40-1.16],0.1594128323832621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA2,Apolipoprotein A-II,41386,200,1.03 [0.78-1.36],0.8141166154643251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA4,Apolipoprotein A-IV,41419,201,0.97 [0.66-1.41],0.8573354934196985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOB,Apolipoprotein B-100,41386,200,0.76 [0.43-1.35],0.3520065250974132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOBR,Apolipoprotein B receptor,40257,196,1.16 [0.83-1.62],0.3737486368273319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOC1,Apolipoprotein C-I,41338,201,0.90 [0.63-1.31],0.5931324729093443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOD,Apolipoprotein D,39551,193,0.80 [0.55-1.17],0.2502511545555654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOE,Apolipoprotein E,41419,201,1.00 [0.83-1.21],0.997025998128112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOF,Apolipoprotein F,41386,200,0.95 [0.60-1.50],0.8256104689359252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOH,Beta-2-glycoprotein 1,47554,224,0.74 [0.52-1.03],0.0757956658156237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOL1,Apolipoprotein L1,41386,200,1.04 [0.84-1.28],0.7054088558195816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOM,Apolipoprotein M,47665,221,1.01 [0.66-1.55],0.9749447246784048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APP,Amyloid-beta precursor protein,47479,223,0.99 [0.83-1.18],0.875569390621601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APPL2,DCC-interacting protein 13-beta,40454,198,0.94 [0.83-1.06],0.2863279656061205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APRT,Adenine phosphoribosyltransferase,47103,213,1.01 [0.78-1.31],0.9296959169931472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARAF,Serine/threonine-protein kinase A-Raf,40597,197,1.04 [0.86-1.28],0.6652363338634772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AREG,Amphiregulin,47335,223,1.33 [1.04-1.69],0.0204199586849823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARF6,ADP-ribosylation factor 6,41188,200,0.91 [0.81-1.04],0.1568743077866541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARFIP1,Arfaptin-1,41286,201,0.90 [0.74-1.09],0.285454705466193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARG1,Arginase-1,47278,220,0.89 [0.71-1.12],0.3303386780276359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARG2,"Arginase-2, mitochondrial",41172,199,0.82 [0.58-1.15],0.248894157767298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP1,Rho GTPase-activating protein 1,46440,219,1.02 [0.79-1.33],0.8752485723408957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP25,Rho GTPase-activating protein 25,46440,219,0.96 [0.78-1.17],0.6649476365704963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP30,Rho GTPase-activating protein 30,40597,197,0.61 [0.38-0.98],0.0403506428301597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP45,Rho GTPase-activating protein 45,40454,198,0.97 [0.82-1.15],0.7337161622717107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP5,Rho GTPase-activating protein 5,39902,199,1.09 [0.92-1.28],0.332373493432309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF1,Rho guanine nucleotide exchange factor 1,41251,202,0.94 [0.81-1.09],0.4117958175487918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF10,Rho guanine nucleotide exchange factor 10,41286,201,1.05 [0.91-1.21],0.5378701883140985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF12,Rho guanine nucleotide exchange factor 12,47481,219,0.98 [0.87-1.10],0.7632755479911295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF5,Rho guanine nucleotide exchange factor 5,40043,200,1.03 [0.86-1.24],0.7135723308481192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARID3A,AT-rich interactive domain-containing protein 3A,40043,200,0.65 [0.45-0.95],0.0241772815512682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARID4B,AT-rich interactive domain-containing protein 4B,46436,213,1.01 [0.76-1.34],0.9342177233440296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARL13B,ADP-ribosylation factor-like protein 13B,40034,195,1.16 [0.96-1.39],0.1165484434785289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40034,195,0.99 [0.70-1.39],0.9411421737840918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARMCX2,Armadillo repeat-containing X-linked protein 2,40043,200,1.00 [0.80-1.24],0.9809400708762483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARNT,Aryl hydrocarbon receptor nuclear translocator,46679,220,1.06 [0.77-1.45],0.7404419528023822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40034,195,1.00 [0.77-1.30],0.9769560888937188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARSA,Arylsulfatase A,47554,224,0.90 [0.69-1.17],0.4351984829972621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARSB,Arylsulfatase B,47335,223,1.05 [0.85-1.30],0.6424644738123826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ART3,Ecto-ADP-ribosyltransferase 3,47739,221,0.78 [0.55-1.10],0.1542957006018648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ART5,Ecto-ADP-ribosyltransferase 5,40043,200,0.95 [0.76-1.20],0.687712802961882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARTN,Artemin,46679,220,0.78 [0.57-1.07],0.1241917052004676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASAH1,Acid ceramidase,40972,198,1.19 [0.91-1.55],0.2003701926842278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASAH2,Neutral ceramidase,47181,213,1.05 [0.83-1.33],0.6866467983969196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASGR1,Asialoglycoprotein receptor 1,47181,213,1.48 [0.99-2.19],0.0534192326713386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASGR2,Asialoglycoprotein receptor 2,41386,200,1.52 [0.92-2.52],0.102679471252036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASPN,Asporin,41363,201,0.55 [0.32-0.93],0.0252064041421354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASPSCR1,Tether containing UBX domain for GLUT4,41286,201,1.04 [0.85-1.27],0.7241155676301558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40257,196,0.96 [0.84-1.10],0.5617772441908048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASS1,Argininosuccinate synthase,40034,195,0.84 [0.70-1.01],0.0592717603862801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46436,213,1.07 [0.91-1.25],0.4364873381285411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39902,199,0.78 [0.51-1.19],0.2498837972642431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATG16L1,Autophagy-related protein 16-1,41188,200,0.96 [0.81-1.12],0.5743692927862052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATG4A,Cysteine protease ATG4A,46440,219,1.00 [0.82-1.22],0.9958808821611934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATOX1,Copper transport protein ATOX1,47708,226,1.05 [0.89-1.24],0.5665952799428629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40034,195,0.93 [0.68-1.26],0.6243943403969521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40034,195,0.90 [0.58-1.40],0.6387598637939844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40034,195,0.98 [0.69-1.39],0.9174410149366268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B4,Protein ATP1B4,39902,199,1.06 [0.77-1.45],0.7196208764988203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40034,195,0.97 [0.77-1.22],0.7990327852017042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40034,195,0.97 [0.74-1.28],0.8529135777995372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5IF1,"ATPase inhibitor, mitochondrial",47754,223,1.02 [0.92-1.14],0.7086706639372714
