Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APOM,Apolipoprotein M,35813,98,0.60 [0.32-1.12],0.1082466985323389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APP,Amyloid-beta precursor protein,35678,99,1.08 [0.83-1.41],0.5667965061924651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APPL2,DCC-interacting protein 13-beta,30431,88,0.96 [0.80-1.15],0.6374293184838096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APRT,Adenine phosphoribosyltransferase,35428,99,1.24 [0.84-1.83],0.2690799672184001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,30553,88,1.09 [0.81-1.45],0.576204983273477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AREG,Amphiregulin,35577,98,2.04 [1.47-2.83],1.960874009574832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARF6,ADP-ribosylation factor 6,30991,90,1.00 [0.83-1.21],0.9899141111105444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARFIP1,Arfaptin-1,31059,91,0.97 [0.73-1.30],0.845122367160516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG1,Arginase-1,35547,98,1.09 [0.77-1.53],0.6400646000063688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG2,"Arginase-2, mitochondrial",30974,92,1.07 [0.69-1.66],0.7655825006821771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP1,Rho GTPase-activating protein 1,34925,95,1.25 [0.84-1.88],0.2692357970611789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP25,Rho GTPase-activating protein 25,34925,95,0.81 [0.59-1.13],0.2237676508842571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP30,Rho GTPase-activating protein 30,30553,88,1.33 [0.88-2.01],0.1732828102821125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP45,Rho GTPase-activating protein 45,30431,88,0.93 [0.72-1.20],0.5713825583156418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP5,Rho GTPase-activating protein 5,29997,89,0.87 [0.65-1.15],0.3294876204528331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,31036,91,0.98 [0.78-1.22],0.8425717178148211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,31059,91,0.97 [0.78-1.20],0.7474561321305563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,35709,95,0.89 [0.74-1.05],0.1704714785486681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,30097,91,0.95 [0.71-1.27],0.7256611282663651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,30097,91,0.90 [0.54-1.52],0.6974970680087061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,34962,96,1.16 [0.80-1.68],0.427690345373495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,30107,91,0.93 [0.69-1.25],0.6226716877839218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30107,91,1.12 [0.68-1.84],0.6461115349429569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,30097,91,1.18 [0.90-1.55],0.2383790348112854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,35091,92,0.96 [0.58-1.61],0.8898022541996745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30107,91,1.00 [0.69-1.47],0.9811809394240202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSA,Arylsulfatase A,35736,99,0.82 [0.54-1.23],0.3342726039164992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSB,Arylsulfatase B,35577,98,0.98 [0.70-1.35],0.8850154073997548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,35869,98,1.23 [0.73-2.05],0.4354812844148594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,30097,91,0.67 [0.43-1.05],0.0787205903660589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARTN,Artemin,35091,92,1.08 [0.73-1.58],0.7053692850925605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH1,Acid ceramidase,30836,90,1.10 [0.72-1.67],0.6536548376334963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH2,Neutral ceramidase,35485,99,1.10 [0.78-1.57],0.5786742824114295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR1,Asialoglycoprotein receptor 1,35485,99,2.41 [1.40-4.16],0.0015971741688761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR2,Asialoglycoprotein receptor 2,31138,92,1.36 [0.64-2.87],0.4223598765380798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPN,Asporin,31119,92,1.43 [0.79-2.59],0.2405524059695226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,31059,91,1.09 [0.80-1.47],0.5940224567103605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30311,88,0.95 [0.78-1.17],0.6397750706492096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASS1,Argininosuccinate synthase,30107,91,0.89 [0.68-1.16],0.3863304507981127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34962,96,1.03 [0.80-1.33],0.7975176295991673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,29997,89,1.19 [0.67-2.08],0.5548847222712545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG16L1,Autophagy-related protein 16-1,30991,90,0.96 [0.76-1.23],0.763385340235196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG4A,Cysteine protease ATG4A,34925,95,0.92 [0.67-1.25],0.5827619159932009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATOX1,Copper transport protein ATOX1,35857,98,1.06 [0.82-1.37],0.663400124623347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30107,91,1.25 [0.92-1.70],0.1525896282195236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30107,91,1.25 [0.70-2.24],0.4541355727787604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30107,91,1.09 [0.66-1.80],0.7288181241830687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B4,Protein ATP1B4,29997,89,1.03 [0.65-1.64],0.907198367521242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30107,91,0.95 [0.67-1.33],0.7470625658526712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30107,91,0.97 [0.65-1.45],0.8911989590317965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",35899,99,0.98 [0.84-1.15],0.8250140214058879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",34962,96,0.99 [0.63-1.54],0.9533665014019764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6AP2,Renin receptor,34925,95,1.38 [0.96-1.98],0.0864943055364106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1D,V-type proton ATPase subunit D,35577,98,1.25 [0.68-2.28],0.476321228741323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1F,V-type proton ATPase subunit F,34903,95,0.98 [0.74-1.29],0.8943052633377853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,30311,88,0.97 [0.72-1.29],0.8203465070921747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,30107,91,1.00 [0.81-1.23],0.9768623250222296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,30991,90,1.71 [1.17-2.51],0.0057603983183076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRN,"Attractin, Isoform 2",31154,91,0.73 [0.22-2.44],0.6121364031233134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN10,Ataxin-10,34962,96,0.97 [0.75-1.25],0.805360298340776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2,Ataxin-2,30097,91,1.06 [0.89-1.25],0.5306054261743305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2L,Ataxin-2-like protein,31059,91,0.80 [0.50-1.28],0.3508178703297661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN3,Ataxin-3,31036,91,0.83 [0.60-1.14],0.2469332013967533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXIN1,Axin-1,35709,95,0.92 [0.76-1.12],0.4037568576256892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXL,Tyrosine-protein kinase receptor UFO,35869,98,2.61 [1.42-4.80],0.0020267843033861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZI2,5-azacytidine-induced protein 2,31059,91,0.79 [0.54-1.16],0.232324483615722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZU1,Azurocidin,34656,93,0.93 [0.72-1.19],0.5497998996265415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B2M,Beta-2-microglobulin,31154,91,1.58 [1.18-2.13],0.0024664004295339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30107,91,1.69 [0.71-4.01],0.231932376304825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30311,88,2.45 [1.40-4.30],0.0016975952584002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",35899,99,1.33 [0.70-2.53],0.3840543402519865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35736,99,0.61 [0.29-1.28],0.1936705773921423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,30197,91,1.16 [0.61-2.21],0.6496562299727767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BACH1,Transcription regulator protein BACH1,35709,95,0.81 [0.62-1.05],0.1115494725929676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG3,BAG family molecular chaperone regulator 3,35426,99,1.49 [0.94-2.35],0.0909849315262279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG4,BAG family molecular chaperone regulator 4,30197,91,0.79 [0.50-1.23],0.2918357851834729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG6,Large proline-rich protein BAG6,35083,94,0.93 [0.55-1.55],0.7725426311642218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34925,95,0.99 [0.75-1.31],0.9523486998354684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,34925,95,1.51 [0.87-2.62],0.1400977273249353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,35709,95,0.92 [0.77-1.08],0.3112312986401644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAP18,Chromatin complexes subunit BAP18,31036,91,1.10 [0.84-1.44],0.4898844080672749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,30261,89,1.28 [1.09-1.51],0.0032612178605036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAX,Apoptosis regulator BAX,34903,96,1.06 [0.86-1.29],0.5992941747909664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BCAM,Basal cell adhesion molecule,35736,99,1.94 [0.96-3.92],0.0645142725606669
