Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51777,136,1.28 [1.01-1.63],0.0446789251026942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APLP1,Amyloid-like protein 1,51501,136,0.78 [0.58-1.06],0.1115620689569646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA1,Apolipoprotein A-I,44843,120,0.99 [0.52-1.90],0.9808044858111832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA2,Apolipoprotein A-II,44813,119,0.95 [0.67-1.36],0.7870120947643907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA4,Apolipoprotein A-IV,44843,120,0.89 [0.54-1.48],0.6517619647020438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOB,Apolipoprotein B-100,44813,119,1.10 [0.51-2.39],0.8050614450241704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOBR,Apolipoprotein B receptor,43585,114,0.84 [0.55-1.26],0.3975065221391312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOC1,Apolipoprotein C-I,44758,120,0.87 [0.54-1.41],0.5730141753098634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOD,Apolipoprotein D,42828,116,0.94 [0.60-1.47],0.7761776525802516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOE,Apolipoprotein E,44843,120,1.02 [0.80-1.30],0.879788753212325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOF,Apolipoprotein F,44813,119,0.78 [0.44-1.39],0.3996928578696324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOH,Beta-2-glycoprotein 1,51514,135,1.10 [0.73-1.67],0.6423250796253315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOL1,Apolipoprotein L1,44813,119,0.79 [0.58-1.09],0.153111178971038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOM,Apolipoprotein M,51626,131,0.73 [0.42-1.26],0.2568560791560695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APP,Amyloid-beta precursor protein,51436,135,1.22 [0.98-1.53],0.080639691554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,43798,117,1.04 [0.89-1.22],0.6431902374946161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,51019,130,1.06 [0.76-1.47],0.7337405879910245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,43959,115,1.18 [0.93-1.50],0.1653495510167413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AREG,Amphiregulin,51263,132,1.21 [0.86-1.69],0.2753272475541662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARF6,ADP-ribosylation factor 6,44583,115,1.13 [0.95-1.34],0.160043798669529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARFIP1,Arfaptin-1,44694,119,1.28 [1.01-1.64],0.0452298975251102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG1,Arginase-1,51191,134,0.98 [0.74-1.31],0.9138923857527778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",44565,116,1.18 [0.82-1.70],0.377612015789588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,50287,132,1.23 [0.88-1.72],0.2284810489098294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,50287,132,1.14 [0.89-1.45],0.3052540369258044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,43959,115,1.29 [0.88-1.88],0.1911280012349067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,43798,117,1.10 [0.89-1.37],0.376983003301809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,43173,115,1.00 [0.79-1.26],0.9978675225561828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,44667,120,1.22 [1.00-1.49],0.0461795159077494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,44694,119,1.11 [0.92-1.33],0.2691736847985436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,51426,134,1.10 [0.94-1.27],0.2316542988618128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,43331,117,1.02 [0.80-1.30],0.8619888577186667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,43331,117,1.45 [0.99-2.13],0.0533419534958677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,50294,133,1.23 [0.92-1.66],0.1656554201923215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,43305,116,1.30 [1.04-1.62],0.0232152769904791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43305,116,1.44 [0.95-2.17],0.0862609593318464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,43331,117,1.06 [0.81-1.39],0.6669390290145709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,50530,134,0.97 [0.64-1.47],0.8815034573277258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43305,116,1.16 [0.86-1.56],0.328480402093198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSA,Arylsulfatase A,51514,135,1.09 [0.78-1.51],0.6166187118090796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSB,Arylsulfatase B,51263,132,1.21 [0.92-1.58],0.1726428430035542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,51708,131,1.14 [0.73-1.77],0.5713599199959882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,43331,117,1.08 [0.83-1.39],0.5659406940951104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARTN,Artemin,50530,134,1.09 [0.80-1.49],0.5870713773335511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH1,Acid ceramidase,44365,117,1.48 [1.12-1.96],0.0061144466513834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH2,Neutral ceramidase,51101,130,1.22 [0.89-1.66],0.2173850779124387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,51101,130,1.47 [0.89-2.42],0.1333572962084355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,44813,119,1.15 [0.60-2.22],0.6733542856638484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPN,Asporin,44773,119,0.92 [0.48-1.76],0.8031908294744694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,44694,119,1.24 [0.96-1.60],0.1007004688785837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43585,114,1.18 [0.99-1.41],0.0645906864985187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASS1,Argininosuccinate synthase,43305,116,0.97 [0.77-1.22],0.7955022838424649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50294,133,1.03 [0.83-1.28],0.7845818760875108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43173,115,0.95 [0.56-1.64],0.860902661913841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,44583,115,1.10 [0.90-1.36],0.3507509690640267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG4A,Cysteine protease ATG4A,50287,132,1.22 [0.95-1.56],0.1155196204141293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATOX1,Copper transport protein ATOX1,51660,138,1.18 [0.95-1.46],0.1388366705304318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43305,116,1.06 [0.75-1.50],0.7412155623700742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43305,116,0.99 [0.57-1.74],0.98354623554346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43305,116,0.96 [0.61-1.52],0.8605218467971986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B4,Protein ATP1B4,43173,115,1.14 [0.76-1.70],0.522778265454741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43305,116,1.03 [0.78-1.36],0.8226705319480035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43305,116,0.90 [0.61-1.31],0.5701900540942562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",51723,134,1.02 [0.89-1.17],0.7597360140637172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",50294,133,1.14 [0.81-1.59],0.4589872546605393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6AP2,Renin receptor,50287,132,1.06 [0.73-1.53],0.7652653038340025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,51263,132,1.31 [0.82-2.11],0.2632089199703371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,50209,133,1.09 [0.87-1.37],0.4370874601402168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,43585,114,1.15 [0.90-1.47],0.2504260582573822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,43305,116,1.20 [1.03-1.39],0.0196283489125633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,44583,115,1.30 [0.80-2.10],0.2920658668120989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRN,"Attractin, Isoform 2",44843,120,0.93 [0.33-2.64],0.893704787211947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN10,Ataxin-10,50294,133,1.14 [0.92-1.41],0.2403038126560322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2,Ataxin-2,43331,117,0.97 [0.82-1.15],0.72173529812705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2L,Ataxin-2-like protein,44694,119,1.15 [0.82-1.61],0.4227319763280065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN3,Ataxin-3,44667,120,1.09 [0.83-1.44],0.5196605220945089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXIN1,Axin-1,51426,134,1.08 [0.92-1.27],0.3473487552929609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXL,Tyrosine-protein kinase receptor UFO,51708,131,0.81 [0.46-1.42],0.4616792618302258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZI2,5-azacytidine-induced protein 2,44694,119,1.45 [1.09-1.93],0.010420451604015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZU1,Azurocidin,49942,131,1.09 [0.91-1.31],0.3616030060719698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B2M,Beta-2-microglobulin,44843,120,1.00 [0.58-1.73],0.9968240450977702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43305,116,0.98 [0.41-2.34],0.9568478839048614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43585,114,1.66 [1.02-2.71],0.0420429871081662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GALT1,"Beta-1,4-galactosyltransferase 1",51723,134,1.55 [0.90-2.65],0.1118495170721486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51514,135,1.10 [0.59-2.05],0.7723660064630234
