Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP30,Rho GTPase-activating protein 30,41524,180,0.77 [0.49-1.20],0.2440220963538305
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP45,Rho GTPase-activating protein 45,41364,176,0.99 [0.83-1.18],0.925831347684542
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP5,Rho GTPase-activating protein 5,40789,181,0.95 [0.79-1.16],0.6376833326365161
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF1,Rho guanine nucleotide exchange factor 1,42204,186,1.04 [0.89-1.22],0.5991940855399147
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF10,Rho guanine nucleotide exchange factor 10,42220,186,0.96 [0.83-1.12],0.6397186266419772
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF12,Rho guanine nucleotide exchange factor 12,48576,212,1.01 [0.89-1.13],0.9312408008421068
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,40927,179,0.97 [0.79-1.18],0.755514125300792
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARID3A,AT-rich interactive domain-containing protein 3A,40927,179,1.22 [0.87-1.70],0.2448520150662471
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARID4B,AT-rich interactive domain-containing protein 4B,47499,200,1.16 [0.90-1.50],0.2430625872467195
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARL13B,ADP-ribosylation factor-like protein 13B,40898,177,0.95 [0.77-1.17],0.6221635643188381
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40898,177,0.84 [0.58-1.20],0.3355457463385333
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARMCX2,Armadillo repeat-containing X-linked protein 2,40927,179,1.02 [0.82-1.28],0.844430335173202
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARNT,Aryl hydrocarbon receptor nuclear translocator,47704,205,1.18 [0.86-1.60],0.3028369413436693
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40898,177,0.98 [0.74-1.29],0.8765612318438952
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARSA,Arylsulfatase A,48646,208,1.14 [0.88-1.48],0.3353462937704178
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARSB,Arylsulfatase B,48416,208,1.10 [0.89-1.37],0.3867979071480745
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ART3,Ecto-ADP-ribosyltransferase 3,48825,207,1.36 [0.96-1.92],0.085604725401056
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ART5,Ecto-ADP-ribosyltransferase 5,40927,179,0.89 [0.69-1.15],0.3630867585365759
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARTN,Artemin,47704,205,1.18 [0.95-1.46],0.1360390088217396
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASAH1,Acid ceramidase,41906,184,1.00 [0.74-1.36],0.981063342845999
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASAH2,Neutral ceramidase,48261,207,1.03 [0.82-1.31],0.7810329531764695
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASGR1,Asialoglycoprotein receptor 1,48261,207,2.86 [2.05-4.01],7.786458476613518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASGR2,Asialoglycoprotein receptor 2,42327,183,1.12 [0.65-1.90],0.685759268799853
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASPN,Asporin,42291,185,0.90 [0.53-1.51],0.6882080923749487
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASPSCR1,Tether containing UBX domain for GLUT4,42220,186,1.09 [0.89-1.34],0.421155711152873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41188,183,0.96 [0.83-1.10],0.5648724450659623
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASS1,Argininosuccinate synthase,40898,177,0.90 [0.75-1.08],0.2661014449467974
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47499,200,0.98 [0.81-1.18],0.7931336611952551
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40789,181,0.95 [0.62-1.46],0.8085381368165019
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATG16L1,Autophagy-related protein 16-1,42115,184,0.99 [0.84-1.17],0.9022867252542744
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATG4A,Cysteine protease ATG4A,47491,200,1.00 [0.81-1.23],0.9659333759427268
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATOX1,Copper transport protein ATOX1,48785,208,1.04 [0.87-1.23],0.6762756173252742
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40898,177,0.88 [0.64-1.23],0.4677462152162338
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40898,177,0.95 [0.60-1.50],0.8243131278391727
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40898,177,0.78 [0.52-1.18],0.2409953323476918
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B4,Protein ATP1B4,40789,181,1.18 [0.86-1.61],0.3034558883525458
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40898,177,0.88 [0.68-1.14],0.3223342428205514
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40898,177,1.17 [0.94-1.45],0.1614304337001146
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",48840,210,1.00 [0.90-1.12],0.956646869368277
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",47499,200,1.36 [1.10-1.69],0.0049985582675537
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6AP2,Renin receptor,47491,200,1.10 [0.82-1.46],0.5338441879110265
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1D,V-type proton ATPase subunit D,48416,208,1.01 [0.64-1.61],0.9616939459016725
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1F,V-type proton ATPase subunit F,47416,200,1.14 [0.95-1.37],0.1610949444699894
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1G1,V-type proton ATPase subunit G 1,41188,183,1.10 [0.90-1.33],0.351660916921923
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1G2,V-type proton ATPase subunit G 2,40898,177,1.03 [0.89-1.19],0.6903619884001113
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,42115,184,1.42 [1.03-1.95],0.0332145547452556
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATRN,"Attractin, Isoform 2",42352,186,0.78 [0.34-1.80],0.5651344022480209
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN10,Ataxin-10,47499,200,1.01 [0.84-1.20],0.95321022162735
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN2,Ataxin-2,40927,179,0.97 [0.85-1.11],0.6668075053281848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN2L,Ataxin-2-like protein,42220,186,0.98 [0.73-1.32],0.9004204362421897
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN3,Ataxin-3,42204,186,1.00 [0.80-1.25],0.9879211554601922
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AXIN1,Axin-1,48576,212,1.03 [0.90-1.17],0.6769352726790943
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AXL,Tyrosine-protein kinase receptor UFO,48825,207,1.15 [0.74-1.78],0.5317609484557382
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AZI2,5-azacytidine-induced protein 2,42220,186,1.01 [0.79-1.30],0.9095952014829514
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AZU1,Azurocidin,47138,200,1.05 [0.90-1.23],0.5079377480619496
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B2M,Beta-2-microglobulin,42352,186,1.23 [0.88-1.74],0.2303089589953077
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40898,177,0.90 [0.44-1.85],0.7664482052382583
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41188,183,1.31 [0.89-1.93],0.1678477982722599
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",48840,210,1.32 [0.86-2.04],0.2054070106029308
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48646,208,0.67 [0.40-1.10],0.1132749213606543
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BABAM1,BRISC and BRCA1-A complex member 1,41068,181,0.76 [0.45-1.30],0.3149858152124855
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BACH1,Transcription regulator protein BACH1,48576,212,1.09 [0.92-1.28],0.3048624643162
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG3,BAG family molecular chaperone regulator 3,48179,207,1.30 [0.95-1.79],0.1021609521798205
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG4,BAG family molecular chaperone regulator 4,41068,181,1.18 [0.90-1.55],0.2330369411481802
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG6,Large proline-rich protein BAG6,47727,205,0.95 [0.68-1.34],0.7850033543414341
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47491,200,1.15 [0.96-1.39],0.1326291591840552
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,47491,200,1.48 [1.00-2.18],0.0471480364444944
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BANK1,B-cell scaffold protein with ankyrin repeats,48576,212,1.01 [0.90-1.13],0.8547693107745448
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAP18,Chromatin complexes subunit BAP18,42204,186,0.95 [0.77-1.18],0.6562512919629189
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,41140,177,1.17 [1.02-1.34],0.0206469280939062
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAX,Apoptosis regulator BAX,47417,198,1.00 [0.87-1.15],0.9858203525769428
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAM,Basal cell adhesion molecule,48646,208,1.13 [0.68-1.88],0.6262567498059899
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAN,Brevican core protein,48261,207,0.70 [0.49-1.00],0.0480571132434539
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42291,185,1.38 [0.91-2.11],0.1331212542328806
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40927,179,1.11 [0.88-1.42],0.3796600366194125
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCHE,Cholinesterase,41552,182,1.12 [0.67-1.87],0.678142759667016
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2,Apoptosis regulator Bcl-2,42115,184,1.18 [0.94-1.47],0.1552067242300313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L1,Bcl-2-like protein 1,42204,186,0.99 [0.86-1.13],0.8369199174098133
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48576,212,1.13 [0.85-1.50],0.4072717811673956
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L15,Bcl-2-like protein 15,41068,181,0.99 [0.78-1.26],0.9499392451641476
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40789,181,1.03 [0.83-1.29],0.7601448308849602
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42102,184,1.10 [0.82-1.47],0.5460324720375553
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCR,Breakpoint cluster region protein,48576,212,1.01 [0.88-1.15],0.8934821322552589
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BDNF,Brain-derived neurotrophic factor,42302,184,0.98 [0.83-1.16],0.8016057530745148
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BECN1,Beclin-1,41188,183,0.97 [0.77-1.23],0.8055748649041712
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BEX3,Protein BEX3,40789,181,0.70 [0.49-1.01],0.0581380685894293
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BGLAP,Osteocalcin,42302,184,0.89 [0.76-1.04],0.1308540582980033
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BGN,Biglycan,47413,200,0.99 [0.89-1.10],0.8853308915979103
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BHLHE40,Class E basic helix-loop-helix protein 40,40927,179,0.91 [0.73-1.12],0.380062821131461
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40898,177,0.84 [0.48-1.48],0.5536347839574961
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BID,BH3-interacting domain death agonist,48576,212,1.07 [0.90-1.27],0.4614155553670824
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BIN2,Bridging integrator 2,48646,208,0.98 [0.86-1.13],0.807652608491352
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,47491,200,1.03 [0.85-1.26],0.7591944727333237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLMH,Bleomycin hydrolase,49228,209,0.85 [0.59-1.25],0.4149497933180517
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLNK,B-cell linker protein,41068,181,1.22 [0.88-1.69],0.2438414637050037
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40927,179,1.05 [0.87-1.26],0.6082059934164458
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42204,186,1.05 [0.74-1.47],0.7932176047483813
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLVRB,Flavin reductase,48646,208,1.12 [0.94-1.33],0.1990035933273896
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP10,Bone morphogenetic protein 10,41364,176,1.01 [0.61-1.68],0.9646007757898076
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP4,Bone morphogenetic protein 4,48179,207,1.00 [0.77-1.30],0.9966976100902526
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP6,Bone morphogenetic protein 6,47647,205,0.99 [0.73-1.33],0.9296937480022226
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMPER,BMP-binding endothelial regulator protein,41364,176,1.51 [0.85-2.68],0.164402372673313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42291,185,1.09 [0.73-1.63],0.6738903053019583
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41068,181,1.53 [1.15-2.02],0.0029938483457215
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOC,Brother of CDO,47727,205,1.28 [0.75-2.16],0.3654051211990208
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOLA1,BolA-like protein 1,40927,179,1.06 [0.82-1.37],0.6421238113334051
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOLA2_BOLA2B,BolA-like protein 2,41188,183,1.11 [0.85-1.43],0.4433462811236285
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFA2,BPI fold-containing family A member 2,39734,175,0.79 [0.69-0.91],0.0011014771779959
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFB1,BPI fold-containing family B member 1,48518,206,1.07 [0.88-1.30],0.5003579305157813
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFB2,BPI fold-containing family B member 2,42210,184,0.97 [0.79-1.20],0.8062340960609989
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRAP,BRCA1-associated protein,41731,184,1.00 [0.88-1.14],0.9907392223178624
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRD1,Bromodomain-containing protein 1,41524,180,0.95 [0.59-1.52],0.8206543462086509
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRD2,Bromodomain-containing protein 2,40927,179,0.87 [0.56-1.36],0.540680840702164
