Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP25,Rho GTPase-activating protein 25,44238,496,0.97 [0.85-1.11],0.6809660753044126
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP30,Rho GTPase-activating protein 30,38800,424,1.11 [0.88-1.39],0.3853147569677233
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP45,Rho GTPase-activating protein 45,38649,414,1.00 [0.89-1.12],0.965734966027438
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP5,Rho GTPase-activating protein 5,38129,406,1.02 [0.90-1.15],0.7298880516524403
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,39429,422,1.04 [0.93-1.15],0.5024413766261208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,39456,425,1.00 [0.91-1.10],0.9832402452236666
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,45253,514,1.03 [0.95-1.11],0.496015683447776
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,38269,409,1.17 [1.04-1.31],0.0084432690259195
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,38269,409,0.94 [0.74-1.20],0.6342928532106269
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,44259,504,1.00 [0.83-1.21],0.9992631279797728
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,38247,406,1.13 [1.00-1.29],0.0533238741364965
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38247,406,1.00 [0.79-1.27],0.9922185859022664
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,38269,409,1.01 [0.87-1.18],0.8638544971411911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,44452,502,1.02 [0.82-1.27],0.8509415671097582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38247,406,1.02 [0.85-1.22],0.861382846510855
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSA,Arylsulfatase A,45317,516,1.47 [1.25-1.72],1.737669732322887e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSB,Arylsulfatase B,45094,511,1.19 [1.04-1.37],0.0126752066883406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,45500,519,1.53 [1.23-1.92],0.0001661943707716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,38269,409,0.98 [0.83-1.14],0.7549186546140206
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARTN,Artemin,44452,502,1.15 [0.99-1.33],0.0628483208517126
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH1,Acid ceramidase,39147,422,1.50 [1.28-1.75],2.4798804451858775e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH2,Neutral ceramidase,44962,510,0.99 [0.86-1.15],0.9211778799439264
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR1,Asialoglycoprotein receptor 1,44962,510,3.04 [2.49-3.70],4.762087656241078e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR2,Asialoglycoprotein receptor 2,39543,427,3.40 [2.46-4.69],1.01308246191809e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPN,Asporin,39526,426,1.19 [0.87-1.63],0.2820702996861672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,39456,425,0.97 [0.84-1.11],0.6228978064194253
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38474,408,0.98 [0.89-1.08],0.6659855943846453
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASS1,Argininosuccinate synthase,38247,406,0.85 [0.75-0.96],0.0099188904381551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44259,504,0.92 [0.80-1.04],0.1891899046660597
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38129,406,0.82 [0.61-1.10],0.1886413559571307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG16L1,Autophagy-related protein 16-1,39349,426,1.01 [0.91-1.13],0.7963234054436332
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG4A,Cysteine protease ATG4A,44238,496,1.07 [0.94-1.22],0.2967083374801616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATOX1,Copper transport protein ATOX1,45450,516,1.22 [1.09-1.36],0.0007249537188256
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38247,406,1.06 [0.88-1.28],0.5242752235295121
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38247,406,0.87 [0.64-1.18],0.3677206525715037
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38247,406,0.95 [0.74-1.22],0.6843862538758481
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B4,Protein ATP1B4,38129,406,0.97 [0.77-1.22],0.8109458415663434
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38247,406,1.09 [0.94-1.25],0.2492461456447687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38247,406,0.97 [0.81-1.17],0.7723515062875971
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",45516,519,1.05 [0.97-1.12],0.2095456508419221
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",44259,504,1.02 [0.84-1.23],0.8687738233702034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6AP2,Renin receptor,44238,496,1.33 [1.13-1.56],0.0006310745455806
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1D,V-type proton ATPase subunit D,45094,511,1.06 [0.80-1.39],0.6995320994034697
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1F,V-type proton ATPase subunit F,44181,503,1.02 [0.90-1.15],0.7724417118942557
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,38474,408,1.00 [0.87-1.14],0.9510053415431264
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,38247,406,0.98 [0.89-1.09],0.7111796873952588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,39349,426,1.76 [1.55-1.99],4.653738406201844e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRN,"Attractin, Isoform 2",39570,426,0.94 [0.54-1.64],0.8308214165745628
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN10,Ataxin-10,44259,504,1.02 [0.91-1.14],0.7711810559546277
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2,Ataxin-2,38269,409,0.96 [0.88-1.06],0.4289502123618521
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2L,Ataxin-2-like protein,39456,425,1.10 [0.91-1.32],0.3274143510243951
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN3,Ataxin-3,39429,422,0.98 [0.85-1.14],0.8418511789789824
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXIN1,Axin-1,45253,514,1.03 [0.95-1.12],0.4564121530849103
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXL,Tyrosine-protein kinase receptor UFO,45500,519,1.87 [1.43-2.45],4.690642185395396e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZI2,5-azacytidine-induced protein 2,39456,425,1.04 [0.88-1.22],0.648170844739484
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZU1,Azurocidin,43908,493,1.10 [1.00-1.21],0.0545871852820022
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B2M,Beta-2-microglobulin,39570,426,1.73 [1.56-1.92],3.151437867908887e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38247,406,0.69 [0.42-1.14],0.1466128866810254
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38474,408,1.75 [1.34-2.27],3.116738914907954e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",45516,519,4.14 [3.25-5.27],1.1346112352559012e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45317,516,0.92 [0.67-1.27],0.6239530201978838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,38399,410,1.07 [0.77-1.47],0.7041085479778042
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BACH1,Transcription regulator protein BACH1,45253,514,1.01 [0.91-1.12],0.8738402070474376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG3,BAG family molecular chaperone regulator 3,44886,510,1.05 [0.86-1.27],0.6295914160359559
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG4,BAG family molecular chaperone regulator 4,38399,410,1.12 [0.93-1.35],0.2207248754808215
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG6,Large proline-rich protein BAG6,44502,496,1.20 [0.96-1.49],0.1085847113072389
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44238,496,1.35 [1.21-1.51],1.989222782764723e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,44238,496,2.47 [2.01-3.03],4.906218778514652e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,45253,514,1.01 [0.94-1.09],0.7845739761732186
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAP18,Chromatin complexes subunit BAP18,39429,422,1.20 [1.06-1.34],0.0028498546586624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,38448,417,1.07 [0.96-1.18],0.2185430335849316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAX,Apoptosis regulator BAX,44187,504,1.13 [1.04-1.24],0.0052862420474589
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAM,Basal cell adhesion molecule,45317,516,2.21 [1.64-2.96],1.3667640238169634e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAN,Brevican core protein,44962,510,0.62 [0.50-0.78],3.502755577972601e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39526,426,1.37 [1.03-1.82],0.02875627000981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38269,409,1.06 [0.90-1.25],0.5009434419379208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCHE,Cholinesterase,38809,420,0.77 [0.56-1.06],0.1102971818072307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2,Apoptosis regulator Bcl-2,39349,426,1.17 [1.01-1.35],0.03423555293467
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L1,Bcl-2-like protein 1,39429,422,1.02 [0.93-1.12],0.6546154129862019
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45253,514,1.49 [1.22-1.81],8.065670809633411e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L15,Bcl-2-like protein 15,38399,410,1.21 [1.05-1.40],0.010189748179437
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38129,406,1.08 [0.94-1.24],0.2900858404480896
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39327,423,1.12 [0.92-1.36],0.261554338144074
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCR,Breakpoint cluster region protein,45253,514,1.06 [0.98-1.16],0.154200734867537
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BDNF,Brain-derived neurotrophic factor,39522,427,1.02 [0.91-1.14],0.727699189793112
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BECN1,Beclin-1,38474,408,1.05 [0.90-1.23],0.5061274192374479
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BEX3,Protein BEX3,38129,406,1.01 [0.82-1.23],0.9503426116103744
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGLAP,Osteocalcin,39522,427,1.02 [0.92-1.13],0.7390581643078722
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGN,Biglycan,44170,496,0.97 [0.91-1.04],0.4425217040168047
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,38269,409,1.01 [0.89-1.15],0.8768742059332939
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38247,406,0.79 [0.54-1.15],0.2143051635390358
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BID,BH3-interacting domain death agonist,45253,514,1.03 [0.92-1.15],0.6532359265070731
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIN2,Bridging integrator 2,45317,516,1.06 [0.97-1.15],0.1892180307680219
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,44238,496,1.03 [0.91-1.17],0.5959528327977937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLMH,Bleomycin hydrolase,45871,522,1.34 [1.06-1.70],0.0146256648788838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLNK,B-cell linker protein,38399,410,1.21 [0.97-1.50],0.0901090721240337
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38269,409,1.05 [0.93-1.18],0.430846842026467
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39429,422,1.05 [0.84-1.32],0.6583776401837957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLVRB,Flavin reductase,45317,516,1.01 [0.90-1.13],0.9168728870384182
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP10,Bone morphogenetic protein 10,38649,414,1.35 [0.97-1.89],0.0795343284086353
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP4,Bone morphogenetic protein 4,44886,510,1.05 [0.89-1.24],0.5639331722052785
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP6,Bone morphogenetic protein 6,44429,495,1.36 [1.12-1.65],0.0017997971720694
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMPER,BMP-binding endothelial regulator protein,38649,414,3.06 [2.32-4.04],2.7612472465264026e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39526,426,1.12 [0.86-1.47],0.4011271618458775
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38399,410,1.50 [1.24-1.81],2.9653149924442275e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOC,Brother of CDO,44502,496,1.51 [1.08-2.12],0.0164991304082208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA1,BolA-like protein 1,38269,409,1.11 [0.94-1.31],0.2000938178400154
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA2_BOLA2B,BolA-like protein 2,38474,408,1.08 [0.91-1.29],0.3799924750554888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFA2,BPI fold-containing family A member 2,37125,394,0.88 [0.80-0.96],0.0046262548234051
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB1,BPI fold-containing family B member 1,45212,519,1.23 [1.09-1.39],0.0010325678814556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB2,BPI fold-containing family B member 2,39453,423,1.24 [1.09-1.40],0.0009371547921868
