Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,40379,138,1.11 [0.96-1.29],0.1614706394027098
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,46968,159,1.63 [1.19-2.22],0.002128438466038
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,40544,136,1.02 [0.80-1.30],0.880475887928121
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AREG,Amphiregulin,47195,163,2.46 [1.98-3.05],3.0798660057679204e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARF6,ADP-ribosylation factor 6,41124,139,1.10 [0.94-1.28],0.2365845122854703
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARFIP1,Arfaptin-1,41236,139,1.21 [0.96-1.52],0.1062320692127535
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG1,Arginase-1,47149,163,0.98 [0.75-1.26],0.8492727019068909
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",41108,138,0.80 [0.52-1.23],0.3037194804337696
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,46316,159,0.92 [0.68-1.25],0.5903799899282601
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,46316,159,1.13 [0.90-1.41],0.2902709371554946
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,40544,136,1.13 [0.75-1.69],0.5645154360412257
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,40379,138,1.15 [0.94-1.40],0.1675425851659515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,39838,136,1.09 [0.89-1.33],0.420667973709966
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,41206,136,1.15 [0.96-1.38],0.1374894412686649
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,41236,139,1.20 [1.02-1.42],0.0287258895181725
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,47359,163,1.11 [0.97-1.27],0.1355805913782085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,40002,134,1.15 [0.93-1.41],0.2034718829225846
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,40002,134,0.99 [0.65-1.50],0.9600450488539816
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,46301,160,1.11 [0.82-1.50],0.4866994894416513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,39978,133,1.26 [1.02-1.55],0.0344670999348945
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39978,133,1.07 [0.71-1.61],0.753545353783698
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,40002,134,0.69 [0.48-0.99],0.0439319623753189
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,46532,160,1.04 [0.71-1.52],0.8521843825920908
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39978,133,0.93 [0.67-1.31],0.6904489356172248
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSA,Arylsulfatase A,47411,161,1.35 [1.01-1.79],0.0395187441549071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSB,Arylsulfatase B,47195,163,1.24 [0.97-1.57],0.081272560889842
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,47598,162,1.39 [0.94-2.06],0.1013294948143685
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,40002,134,1.02 [0.79-1.32],0.8674308193404631
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARTN,Artemin,46532,160,1.20 [0.94-1.53],0.1437968193101741
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH1,Acid ceramidase,40921,139,1.51 [1.15-1.98],0.0027981306966254
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH2,Neutral ceramidase,47037,160,0.88 [0.69-1.12],0.3010493083815285
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,47037,160,2.97 [2.12-4.18],3.6546714305823165e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,41329,138,3.28 [1.89-5.69],2.416657492658372e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPN,Asporin,41310,138,0.55 [0.29-1.04],0.0665443223406938
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,41236,139,1.16 [0.92-1.48],0.2172267655734001
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,40202,133,1.11 [0.94-1.31],0.214709449498856
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASS1,Argininosuccinate synthase,39978,133,0.82 [0.66-1.02],0.0692304549957353
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46301,160,1.05 [0.87-1.27],0.5959408890798932
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,39838,136,1.04 [0.64-1.69],0.8675313902611321
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,41124,139,1.28 [1.06-1.54],0.0105210533727553
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG4A,Cysteine protease ATG4A,46316,159,1.20 [0.95-1.50],0.1211265903188553
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATOX1,Copper transport protein ATOX1,47560,166,1.33 [1.09-1.63],0.0045503657931988
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39978,133,1.18 [0.88-1.59],0.269478218332936
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39978,133,0.64 [0.36-1.14],0.1284438014193008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39978,133,1.31 [0.92-1.86],0.133011886396899
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B4,Protein ATP1B4,39838,136,0.94 [0.63-1.41],0.7728356457802537
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,39978,133,0.95 [0.71-1.27],0.7451679474658266
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",39978,133,0.90 [0.63-1.28],0.5463486895739815
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",47616,164,1.04 [0.92-1.18],0.5238242904741697
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",46301,160,0.97 [0.69-1.36],0.8661580517769341
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6AP2,Renin receptor,46316,159,1.20 [0.87-1.64],0.2616656842025032
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,47195,163,0.85 [0.49-1.47],0.5637356953277979
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,46220,160,1.29 [1.06-1.57],0.0110658148816505
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,40202,133,1.38 [1.12-1.71],0.0029091152678834
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,39978,133,0.96 [0.80-1.15],0.6444375156519939
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,41124,139,0.70 [0.38-1.30],0.2608618292566339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRN,"Attractin, Isoform 2",41358,139,0.48 [0.18-1.26],0.1352614828059367
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN10,Ataxin-10,46301,160,1.20 [0.99-1.46],0.0650711562925104
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2,Ataxin-2,40002,134,1.17 [1.04-1.32],0.0098317029113071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2L,Ataxin-2-like protein,41236,139,1.21 [0.89-1.65],0.2208489641293265
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN3,Ataxin-3,41206,136,1.27 [0.98-1.64],0.0684966527342622
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXIN1,Axin-1,47359,163,1.07 [0.93-1.24],0.3300222329189315
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,47598,162,1.14 [0.69-1.88],0.6210059009066486
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,41236,139,1.40 [1.07-1.84],0.0129625402252044
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZU1,Azurocidin,45972,152,1.19 [1.02-1.40],0.0298194354871048
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B2M,Beta-2-microglobulin,41358,139,0.30 [0.13-0.70],0.0052596785513172
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39978,133,1.31 [0.60-2.87],0.5047431189013425
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40202,133,1.69 [1.07-2.67],0.0232778008675711
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",47616,164,3.28 [2.09-5.17],2.774444286000366e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",47411,161,0.36 [0.21-0.64],0.000468261952208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,40117,132,1.02 [0.57-1.83],0.9366332047612442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BACH1,Transcription regulator protein BACH1,47359,163,1.13 [0.94-1.36],0.2051907025464811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,46961,160,1.26 [0.88-1.80],0.2162801219408714
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,40117,132,1.49 [1.12-1.99],0.0056116465129355
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG6,Large proline-rich protein BAG6,46561,160,1.72 [1.19-2.49],0.0038239951052533
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46316,159,1.18 [0.96-1.46],0.1131390006422462
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,46316,159,2.03 [1.35-3.07],0.0007362120506519
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,47359,163,1.07 [0.93-1.22],0.3531562933853861
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,41206,136,1.37 [1.15-1.62],0.0003338133772628
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,40184,134,0.93 [0.75-1.15],0.5063355588801025
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAX,Apoptosis regulator BAX,46226,160,1.33 [1.15-1.55],0.0002025566496918
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAM,Basal cell adhesion molecule,47411,161,1.53 [0.87-2.69],0.1373014692694698
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAN,Brevican core protein,47037,160,0.67 [0.45-1.00],0.0497433280988363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41310,138,1.91 [1.26-2.88],0.0021544273588759
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40002,134,0.89 [0.63-1.24],0.4899549852788417
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCHE,Cholinesterase,40554,135,0.74 [0.42-1.29],0.2866265137090197
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,41124,139,1.37 [1.11-1.70],0.0039168537320208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,41206,136,1.08 [0.91-1.27],0.3882858954607157
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47359,163,1.34 [0.95-1.89],0.098557336783071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,40117,132,1.54 [1.26-1.88],2.1725782112313816e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,39838,136,1.07 [0.83-1.36],0.6137679355866814
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,41108,138,1.09 [0.77-1.55],0.6395846896576147
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCR,Breakpoint cluster region protein,47359,163,1.18 [1.01-1.37],0.0370744612913065
