Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APLP1,Amyloid-like protein 1,50319,391,0.82 [0.69-0.98],0.0281478938494801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA1,Apolipoprotein A-I,43816,328,0.92 [0.62-1.38],0.6980962159031767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA2,Apolipoprotein A-II,43781,328,0.89 [0.72-1.10],0.2880566567780255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA4,Apolipoprotein A-IV,43816,328,0.74 [0.54-1.02],0.0679498343586169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOB,Apolipoprotein B-100,43781,328,1.08 [0.68-1.73],0.736567003711238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOBR,Apolipoprotein B receptor,42578,318,1.13 [0.87-1.47],0.3584208822299203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOC1,Apolipoprotein C-I,43733,328,1.01 [0.76-1.35],0.9223993326471148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOD,Apolipoprotein D,41837,314,1.13 [0.89-1.43],0.3151003946001741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOE,Apolipoprotein E,43816,328,1.01 [0.87-1.17],0.9019437519874302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOF,Apolipoprotein F,43781,328,0.81 [0.58-1.12],0.2038057253683397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOH,Beta-2-glycoprotein 1,50332,389,1.13 [0.89-1.44],0.3145524867232008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOL1,Apolipoprotein L1,43781,328,1.04 [0.88-1.23],0.6617530871551485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOM,Apolipoprotein M,50429,391,1.07 [0.78-1.47],0.6721971132158517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APP,Amyloid-beta precursor protein,50254,389,1.02 [0.89-1.17],0.7559623533441432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APPL2,DCC-interacting protein 13-beta,42785,325,1.00 [0.91-1.10],0.9605663492467884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APRT,Adenine phosphoribosyltransferase,49855,378,0.94 [0.78-1.14],0.5480118112416441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARAF,Serine/threonine-protein kinase A-Raf,42951,324,1.10 [0.95-1.27],0.2162293111243692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AREG,Amphiregulin,50085,384,0.90 [0.72-1.13],0.3708092792744124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARF6,ADP-ribosylation factor 6,43556,330,1.02 [0.93-1.13],0.6702870949746487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARFIP1,Arfaptin-1,43660,330,1.03 [0.88-1.20],0.7281563911154495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG1,Arginase-1,50005,386,1.02 [0.86-1.21],0.78571878239268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG2,"Arginase-2, mitochondrial",43542,326,1.05 [0.83-1.34],0.676659673782632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP1,Rho GTPase-activating protein 1,49135,379,1.05 [0.86-1.28],0.6435728498150701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP25,Rho GTPase-activating protein 25,49135,379,0.99 [0.85-1.15],0.8932329435893323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP30,Rho GTPase-activating protein 30,42951,324,0.98 [0.75-1.29],0.8926838518926485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP45,Rho GTPase-activating protein 45,42785,325,1.01 [0.89-1.15],0.8575734145913106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP5,Rho GTPase-activating protein 5,42187,315,0.96 [0.83-1.11],0.5953429908866268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,43639,331,1.05 [0.94-1.18],0.3813660087457721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,43660,330,1.00 [0.89-1.12],0.9919874564603568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,50237,388,1.02 [0.94-1.12],0.6031119245870954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,42332,321,0.93 [0.80-1.09],0.3751564142267259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID3A,AT-rich interactive domain-containing protein 3A,42332,321,0.98 [0.75-1.28],0.8620743482735025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID4B,AT-rich interactive domain-containing protein 4B,49140,382,1.02 [0.82-1.26],0.8781946360104625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL13B,ADP-ribosylation factor-like protein 13B,42312,324,1.04 [0.89-1.21],0.6160726184671553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42312,324,1.06 [0.81-1.38],0.6901374249658532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,42332,321,0.97 [0.81-1.16],0.7533548986479242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,49365,376,0.96 [0.74-1.23],0.7367009121381207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42312,324,1.03 [0.84-1.25],0.7949597814532908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSA,Arylsulfatase A,50332,389,0.98 [0.81-1.19],0.84844794475197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSB,Arylsulfatase B,50085,384,1.12 [0.96-1.32],0.1599619442049573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART3,Ecto-ADP-ribosyltransferase 3,50511,392,0.84 [0.65-1.08],0.1752396186015977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART5,Ecto-ADP-ribosyltransferase 5,42332,321,1.02 [0.86-1.20],0.8351457478512354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARTN,Artemin,49365,376,1.08 [0.89-1.31],0.4215224793473044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH1,Acid ceramidase,43341,332,1.13 [0.92-1.40],0.2452148071246058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH2,Neutral ceramidase,49937,379,1.03 [0.87-1.22],0.7632126611407765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR1,Asialoglycoprotein receptor 1,49937,379,0.74 [0.54-1.01],0.0563520324896396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR2,Asialoglycoprotein receptor 2,43781,328,0.75 [0.50-1.12],0.1572445703128506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPN,Asporin,43742,330,1.16 [0.81-1.67],0.4081056769895002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPSCR1,Tether containing UBX domain for GLUT4,43660,330,1.00 [0.86-1.18],0.9510893723072188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42578,318,1.03 [0.93-1.15],0.5610268096026365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASS1,Argininosuccinate synthase,42312,324,0.91 [0.79-1.04],0.1644708550702255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49140,382,1.06 [0.94-1.20],0.3587990564908753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42187,315,0.72 [0.51-1.02],0.067975807942106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG16L1,Autophagy-related protein 16-1,43556,330,1.05 [0.93-1.19],0.4274294034489748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG4A,Cysteine protease ATG4A,49135,379,1.03 [0.89-1.20],0.699877410929709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATOX1,Copper transport protein ATOX1,50468,392,0.96 [0.85-1.09],0.5525017563215106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42312,324,0.99 [0.78-1.24],0.9015326633050368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42312,324,1.15 [0.84-1.57],0.3735306409358742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42312,324,1.00 [0.76-1.31],0.9746411832011858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B4,Protein ATP1B4,42187,315,0.84 [0.63-1.10],0.2033356701052239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42312,324,0.94 [0.79-1.13],0.5303694338682639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42312,324,0.73 [0.57-0.95],0.018165794047147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",50531,392,1.02 [0.94-1.11],0.5582626059824725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",49140,382,0.92 [0.74-1.15],0.4577977748746911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6AP2,Renin receptor,49135,379,0.90 [0.71-1.15],0.3964322649545609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1D,V-type proton ATPase subunit D,50085,384,1.13 [0.81-1.57],0.4588371111012149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1F,V-type proton ATPase subunit F,49057,381,0.96 [0.84-1.11],0.6125678920283599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G1,V-type proton ATPase subunit G 1,42578,318,1.00 [0.86-1.16],0.9803902387455888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G2,V-type proton ATPase subunit G 2,42312,324,1.02 [0.92-1.14],0.6639261305430766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,43556,330,0.79 [0.54-1.16],0.2349237868293974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRN,"Attractin, Isoform 2",43816,328,1.15 [0.61-2.16],0.6645819522245198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN10,Ataxin-10,49140,382,1.00 [0.88-1.13],0.9998331096477662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2,Ataxin-2,42332,321,1.04 [0.95-1.15],0.356515893365352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2L,Ataxin-2-like protein,43660,330,1.00 [0.80-1.26],0.9718164446107858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN3,Ataxin-3,43639,331,1.05 [0.89-1.24],0.5485974149479543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXIN1,Axin-1,50237,388,1.02 [0.92-1.12],0.7366856767851362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXL,Tyrosine-protein kinase receptor UFO,50511,392,0.82 [0.59-1.14],0.2389769679038332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZI2,5-azacytidine-induced protein 2,43660,330,1.09 [0.91-1.32],0.3591732644222001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZU1,Azurocidin,48779,380,1.04 [0.93-1.17],0.481308508104129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B2M,Beta-2-microglobulin,43816,328,0.61 [0.41-0.90],0.0140026408132792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42312,324,1.16 [0.69-1.93],0.5750337762383126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42578,318,1.43 [1.06-1.92],0.0179071668959548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",50531,392,0.99 [0.72-1.37],0.9669406471566296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50332,389,0.92 [0.64-1.34],0.669247585842287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BABAM1,BRISC and BRCA1-A complex member 1,42488,322,0.91 [0.62-1.34],0.6399633748594021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BACH1,Transcription regulator protein BACH1,50237,388,1.06 [0.94-1.19],0.3747858635194799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG3,BAG family molecular chaperone regulator 3,49856,379,1.11 [0.88-1.40],0.36345180649608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG4,BAG family molecular chaperone regulator 4,42488,322,0.92 [0.73-1.15],0.4441400457311565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG6,Large proline-rich protein BAG6,49386,379,1.14 [0.88-1.46],0.3171845778779322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49135,379,1.01 [0.88-1.17],0.8663978888741767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,49135,379,0.85 [0.62-1.17],0.3123810310424467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BANK1,B-cell scaffold protein with ankyrin repeats,50237,388,1.01 [0.93-1.10],0.7467179987837771
