Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOA4,Apolipoprotein A-IV,43951,240,1.27 [0.92-1.73],0.1415401742688244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOB,Apolipoprotein B-100,43919,238,1.84 [1.05-3.21],0.0322199409160674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOBR,Apolipoprotein B receptor,42714,228,0.97 [0.72-1.31],0.8460191868136594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOC1,Apolipoprotein C-I,43868,239,1.14 [0.83-1.58],0.4206883470938712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOD,Apolipoprotein D,41982,235,0.73 [0.51-1.04],0.0825327717931647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOE,Apolipoprotein E,43951,240,1.15 [1.00-1.32],0.0442783013918151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOF,Apolipoprotein F,43919,238,1.07 [0.70-1.63],0.7458093879798684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOH,Beta-2-glycoprotein 1,50480,281,1.36 [1.03-1.78],0.0285782951974873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOL1,Apolipoprotein L1,43919,238,1.06 [0.87-1.28],0.5579709160755224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOM,Apolipoprotein M,50575,277,0.91 [0.62-1.32],0.6144029780355864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APP,Amyloid-beta precursor protein,50402,280,0.96 [0.82-1.12],0.5839511411163757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APPL2,DCC-interacting protein 13-beta,42933,233,1.01 [0.90-1.13],0.8336705432331715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APRT,Adenine phosphoribosyltransferase,49991,279,1.02 [0.81-1.27],0.880609001087822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARAF,Serine/threonine-protein kinase A-Raf,43082,232,1.02 [0.85-1.23],0.8171056679888916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AREG,Amphiregulin,50227,280,1.48 [1.20-1.82],0.0002133482758734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARF6,ADP-ribosylation factor 6,43698,239,1.04 [0.93-1.17],0.4724228349518722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARFIP1,Arfaptin-1,43809,239,1.08 [0.91-1.29],0.3841737603148865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARG1,Arginase-1,50154,278,1.21 [0.99-1.48],0.0565153977917464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARG2,"Arginase-2, mitochondrial",43677,241,1.25 [0.98-1.60],0.0708005054728204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP1,Rho GTPase-activating protein 1,49276,275,0.90 [0.72-1.14],0.3902808645442581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP25,Rho GTPase-activating protein 25,49276,275,1.04 [0.87-1.24],0.651461714177254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP30,Rho GTPase-activating protein 30,43082,232,1.17 [0.88-1.57],0.2827886877974238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP45,Rho GTPase-activating protein 45,42933,233,1.06 [0.91-1.23],0.473004177206452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP5,Rho GTPase-activating protein 5,42327,237,1.09 [0.93-1.26],0.2887101837316002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF1,Rho guanine nucleotide exchange factor 1,43779,237,1.03 [0.90-1.18],0.6718980531241683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF10,Rho guanine nucleotide exchange factor 10,43809,239,1.05 [0.92-1.19],0.504518129428484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF12,Rho guanine nucleotide exchange factor 12,50388,282,1.02 [0.92-1.13],0.7664100491644599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,42465,233,1.10 [0.94-1.29],0.2372884160816178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARID3A,AT-rich interactive domain-containing protein 3A,42465,233,1.14 [0.84-1.54],0.4109540211311965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARID4B,AT-rich interactive domain-containing protein 4B,49282,271,0.90 [0.68-1.18],0.431024001219948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARL13B,ADP-ribosylation factor-like protein 13B,42434,230,1.04 [0.87-1.24],0.6742682710224014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42434,230,1.06 [0.78-1.44],0.7212793225796712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARMCX2,Armadillo repeat-containing X-linked protein 2,42465,233,1.00 [0.81-1.23],0.9881503772653428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARNT,Aryl hydrocarbon receptor nuclear translocator,49511,278,1.14 [0.88-1.49],0.3217468247673832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42434,230,0.94 [0.72-1.21],0.6161651880800945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARSA,Arylsulfatase A,50480,281,0.95 [0.75-1.19],0.6336925389619046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARSB,Arylsulfatase B,50227,280,0.92 [0.76-1.12],0.4155132553117078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ART3,Ecto-ADP-ribosyltransferase 3,50657,278,1.06 [0.78-1.43],0.7303322795962266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ART5,Ecto-ADP-ribosyltransferase 5,42465,233,0.84 [0.66-1.06],0.1412450556971581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARTN,Artemin,49511,278,1.01 [0.80-1.28],0.9345423330989654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASAH1,Acid ceramidase,43486,239,0.92 [0.70-1.20],0.5339327157291585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASAH2,Neutral ceramidase,50074,279,1.33 [1.07-1.65],0.0105941860918945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASGR1,Asialoglycoprotein receptor 1,50074,279,1.86 [1.35-2.58],0.0001691403310189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASGR2,Asialoglycoprotein receptor 2,43919,238,1.47 [0.93-2.31],0.0989340006593635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASPN,Asporin,43882,237,0.95 [0.61-1.50],0.8345629045863323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASPSCR1,Tether containing UBX domain for GLUT4,43809,239,1.00 [0.84-1.21],0.9610988741179608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42714,228,0.99 [0.87-1.12],0.8849957129937087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASS1,Argininosuccinate synthase,42434,230,0.96 [0.82-1.13],0.6140937614256176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49282,271,1.02 [0.87-1.19],0.8156882150109765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42327,237,1.08 [0.75-1.55],0.6715405073295884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATG16L1,Autophagy-related protein 16-1,43698,239,1.09 [0.95-1.26],0.2209759050074717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATG4A,Cysteine protease ATG4A,49276,275,1.03 [0.86-1.23],0.7434136178021736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATOX1,Copper transport protein ATOX1,50615,279,1.14 [0.98-1.33],0.0853190156920499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42434,230,1.00 [0.77-1.30],0.9968990619354808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42434,230,1.32 [0.93-1.85],0.1164210067907622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42434,230,1.00 [0.73-1.37],0.992869344609236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B4,Protein ATP1B4,42327,237,0.92 [0.67-1.25],0.5758939770353328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42434,230,1.03 [0.85-1.26],0.7450051982795789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42434,230,0.83 [0.62-1.10],0.1891474081395298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5IF1,"ATPase inhibitor, mitochondrial",50678,281,1.00 [0.91-1.10],0.9584310003961076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5PO,"ATP synthase subunit O, mitochondrial",49282,271,1.17 [0.93-1.46],0.1765763882503336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6AP2,Renin receptor,49276,275,0.94 [0.72-1.24],0.6807889811938492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1D,V-type proton ATPase subunit D,50227,280,1.22 [0.86-1.73],0.275152849499986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1F,V-type proton ATPase subunit F,49198,270,1.02 [0.87-1.20],0.7924285816184846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1G1,V-type proton ATPase subunit G 1,42714,228,0.96 [0.80-1.14],0.6467220839256886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1G2,V-type proton ATPase subunit G 2,42434,230,1.01 [0.89-1.15],0.9001507848789729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,43698,239,1.47 [1.14-1.90],0.0026439520694317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATRN,"Attractin, Isoform 2",43951,240,1.80 [0.87-3.73],0.1141512617686504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN10,Ataxin-10,49282,271,1.03 [0.89-1.20],0.6566384506778814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN2,Ataxin-2,42465,233,1.04 [0.93-1.16],0.4687963543901172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN2L,Ataxin-2-like protein,43809,239,1.21 [0.96-1.52],0.1139361473039869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN3,Ataxin-3,43779,237,1.07 [0.88-1.31],0.4695291633967542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AXIN1,Axin-1,50388,282,1.02 [0.91-1.14],0.7358032078733561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AXL,Tyrosine-protein kinase receptor UFO,50657,278,1.02 [0.69-1.49],0.9291703145124954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AZI2,5-azacytidine-induced protein 2,43809,239,1.07 [0.86-1.33],0.5606553365308231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AZU1,Azurocidin,48935,274,1.08 [0.94-1.23],0.2708209031149775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B2M,Beta-2-microglobulin,43951,240,1.32 [1.01-1.73],0.0431246544460014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42434,230,0.96 [0.51-1.79],0.8967566341517785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42714,228,1.19 [0.84-1.68],0.3196158067095903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",50678,281,2.10 [1.46-3.00],5.371630461928117e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50480,281,0.71 [0.46-1.09],0.1205023834559625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BABAM1,BRISC and BRCA1-A complex member 1,42615,233,1.15 [0.77-1.73],0.4974702528983525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BACH1,Transcription regulator protein BACH1,50388,282,1.07 [0.92-1.23],0.3894825247849846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BAG3,BAG family molecular chaperone regulator 3,49992,279,1.01 [0.77-1.31],0.9684527357241242
