Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,50270,129,1.23 [0.88-1.72],0.2320230569701893
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,50270,129,1.19 [0.94-1.52],0.1566169681556399
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,43942,118,0.69 [0.39-1.22],0.2061053601883457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,43779,116,1.18 [0.95-1.46],0.1352310314137073
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,43154,115,1.07 [0.86-1.34],0.5514236369943959
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,44647,118,1.20 [0.99-1.46],0.0642634478602041
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,44674,120,1.10 [0.92-1.33],0.2874201183135846
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,51408,136,1.12 [0.97-1.29],0.1329462679412464
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,43311,116,1.06 [0.84-1.34],0.6095970054738267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,43311,116,0.88 [0.55-1.39],0.5727017129411823
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,50277,137,1.08 [0.77-1.50],0.663148582776949
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,43286,116,1.37 [1.11-1.70],0.0040363415476847
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43286,116,1.20 [0.78-1.85],0.397358690317237
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,43311,116,1.12 [0.87-1.44],0.3754733039732564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,50512,135,1.15 [0.78-1.68],0.484588870039338
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43286,116,0.77 [0.51-1.17],0.2159538079006661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSA,Arylsulfatase A,51496,136,1.22 [0.88-1.67],0.2289211026781838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSB,Arylsulfatase B,51245,137,1.17 [0.90-1.53],0.2374399909069472
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,51689,139,1.33 [0.87-2.03],0.1921312048343296
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,43311,116,1.03 [0.79-1.36],0.8050020459066729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARTN,Artemin,50512,135,1.10 [0.81-1.50],0.5427019105502046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH1,Acid ceramidase,44344,118,1.35 [0.99-1.84],0.0566076249570784
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH2,Neutral ceramidase,51083,138,1.11 [0.83-1.48],0.4989112600234984
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR1,Asialoglycoprotein receptor 1,51083,138,1.87 [1.18-2.97],0.0079615041162234
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR2,Asialoglycoprotein receptor 2,44792,120,2.33 [1.26-4.32],0.0070909228721136
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPN,Asporin,44752,117,0.99 [0.52-1.87],0.9638427201634282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,44674,120,1.27 [0.99-1.64],0.0615029958335292
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43567,110,1.15 [0.96-1.37],0.1279686266228857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASS1,Argininosuccinate synthase,43286,116,0.88 [0.70-1.11],0.2733094205000276
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50277,137,1.14 [0.95-1.36],0.148427383516868
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43154,115,1.11 [0.66-1.85],0.7002829893593465
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG16L1,Autophagy-related protein 16-1,44564,120,1.16 [0.95-1.42],0.1547425452271348
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG4A,Cysteine protease ATG4A,50270,129,1.20 [0.93-1.54],0.1565335643656716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATOX1,Copper transport protein ATOX1,51641,135,1.28 [1.03-1.59],0.0277071604017452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43286,116,0.98 [0.67-1.43],0.920917445298804
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43286,116,0.67 [0.37-1.24],0.2035923389984824
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43286,116,0.99 [0.63-1.56],0.9754226720534006
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B4,Protein ATP1B4,43154,115,0.82 [0.52-1.30],0.407513383994768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43286,116,0.87 [0.63-1.21],0.4150009721008378
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43286,116,1.09 [0.80-1.49],0.5949584346787333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",51705,135,1.17 [1.02-1.35],0.0247720239541875
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",50277,137,0.86 [0.59-1.25],0.4246096431873704
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6AP2,Renin receptor,50270,129,0.86 [0.57-1.30],0.4772386006611008
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1D,V-type proton ATPase subunit D,51245,137,0.87 [0.48-1.58],0.6472589054085074
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1F,V-type proton ATPase subunit F,50192,137,1.04 [0.83-1.30],0.7309995437992729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,43567,110,1.19 [0.94-1.52],0.1550158258716226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,43286,116,1.05 [0.88-1.25],0.5998727481319477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,44564,120,1.60 [1.21-2.13],0.0010807431938691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRN,"Attractin, Isoform 2",44823,120,1.55 [0.55-4.35],0.4088312002082569
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN10,Ataxin-10,50277,137,1.17 [0.95-1.45],0.1386033637216551
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2,Ataxin-2,43311,116,1.12 [0.97-1.28],0.114809764376323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2L,Ataxin-2-like protein,44674,120,1.04 [0.73-1.49],0.8269842295824599
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN3,Ataxin-3,44647,118,1.03 [0.78-1.36],0.8234082452087814
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXIN1,Axin-1,51408,136,1.13 [0.96-1.32],0.1405450474723685
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,51689,139,1.24 [0.73-2.13],0.423246005506028
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZI2,5-azacytidine-induced protein 2,44674,120,1.26 [0.93-1.69],0.1315703443330871
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZU1,Azurocidin,49924,137,1.07 [0.89-1.29],0.4646881920289045
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B2M,Beta-2-microglobulin,44823,120,1.52 [1.17-1.98],0.0016671896934859
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43286,116,0.98 [0.41-2.36],0.9638275391982024
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43567,110,1.26 [0.77-2.08],0.3608994594077708
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",51705,135,2.98 [1.82-4.87],1.358214883457833e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51496,136,1.61 [0.87-2.97],0.1275359684273799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,43459,117,1.09 [0.61-1.97],0.763730885008045
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BACH1,Transcription regulator protein BACH1,51408,136,1.26 [1.03-1.54],0.0224903194133556
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG3,BAG family molecular chaperone regulator 3,50998,138,1.19 [0.81-1.74],0.3804934321684968
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG4,BAG family molecular chaperone regulator 4,43459,117,1.21 [0.87-1.69],0.2634278125606392
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG6,Large proline-rich protein BAG6,50538,139,1.40 [0.93-2.09],0.1046525369712927
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50270,129,1.30 [1.04-1.63],0.0203163553614716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,50270,129,1.38 [0.84-2.26],0.2049322250266095
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,51408,136,1.11 [0.96-1.29],0.1430887299766268
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAP18,Chromatin complexes subunit BAP18,44647,118,0.91 [0.69-1.19],0.480393597394713
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,43529,118,1.07 [0.89-1.29],0.4702148833417084
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAX,Apoptosis regulator BAX,50192,137,1.28 [1.09-1.50],0.0032759605534549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAM,Basal cell adhesion molecule,51496,136,1.17 [0.63-2.18],0.6240893024135841
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAN,Brevican core protein,51083,138,0.80 [0.52-1.24],0.3126423551236957
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44752,117,1.46 [0.87-2.44],0.149377414195893
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43311,116,1.05 [0.77-1.44],0.7588567382022537
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCHE,Cholinesterase,43962,119,1.42 [0.75-2.70],0.2828013460466636
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2,Apoptosis regulator Bcl-2,44564,120,1.18 [0.90-1.55],0.2239389641660293
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L1,Bcl-2-like protein 1,44647,118,1.17 [0.98-1.39],0.0882827331810822
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51408,136,1.53 [1.04-2.25],0.0298556408746706
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L15,Bcl-2-like protein 15,43459,117,0.97 [0.71-1.32],0.8508885569233401
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43154,115,1.33 [1.08-1.63],0.0062264751288453
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44546,121,1.05 [0.73-1.52],0.7815331246503294
