Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AREG,Amphiregulin,48752,108,3.77 [3.05-4.65],2.4237445394820395e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARF6,ADP-ribosylation factor 6,42510,92,0.81 [0.68-0.96],0.0166146251031745
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARFIP1,Arfaptin-1,42613,91,0.81 [0.60-1.09],0.1579452796899514
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG1,Arginase-1,48681,106,0.90 [0.65-1.24],0.5137368630449152
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG2,"Arginase-2, mitochondrial",42486,92,1.02 [0.64-1.62],0.930183919524288
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP1,Rho GTPase-activating protein 1,47832,106,0.99 [0.68-1.45],0.9673853356133206
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP25,Rho GTPase-activating protein 25,47832,106,0.85 [0.62-1.15],0.2833215868019943
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP30,Rho GTPase-activating protein 30,41906,91,0.95 [0.55-1.64],0.8563192206747678
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP45,Rho GTPase-activating protein 45,41751,92,0.83 [0.65-1.06],0.138484018265664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP5,Rho GTPase-activating protein 5,41181,88,0.94 [0.71-1.25],0.6901848444883866
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF1,Rho guanine nucleotide exchange factor 1,42585,93,0.81 [0.65-1.01],0.0613873664454147
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF10,Rho guanine nucleotide exchange factor 10,42613,91,0.82 [0.65-1.02],0.0678084645010379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,48908,109,0.88 [0.74-1.03],0.1117492661162763
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,41323,89,1.36 [1.09-1.70],0.0060793586591041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID3A,AT-rich interactive domain-containing protein 3A,41323,89,1.32 [0.84-2.08],0.2271467110428035
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID4B,AT-rich interactive domain-containing protein 4B,47841,106,0.92 [0.60-1.41],0.6972365747274661
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL13B,ADP-ribosylation factor-like protein 13B,41299,90,0.86 [0.64-1.17],0.3418196952272056
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41299,90,0.50 [0.29-0.85],0.0105651258261838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,41323,89,1.14 [0.85-1.52],0.3815005122286253
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,48059,105,0.90 [0.55-1.49],0.6887865544577264
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41299,90,1.10 [0.77-1.56],0.6085341558377685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSA,Arylsulfatase A,48998,109,2.33 [1.80-3.02],1.219273144995809e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSB,Arylsulfatase B,48752,108,1.46 [1.10-1.94],0.0087721770987499
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART3,Ecto-ADP-ribosyltransferase 3,49183,111,1.25 [0.78-2.01],0.3507933465741985
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART5,Ecto-ADP-ribosyltransferase 5,41323,89,1.11 [0.83-1.48],0.4757031427113268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARTN,Artemin,48059,105,1.12 [0.81-1.56],0.4912918673600543
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH1,Acid ceramidase,42308,92,1.82 [1.44-2.29],4.07808584542689e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH2,Neutral ceramidase,48598,106,1.31 [0.92-1.86],0.1398124329744121
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR1,Asialoglycoprotein receptor 1,48598,106,3.71 [2.55-5.41],7.900149109139309e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR2,Asialoglycoprotein receptor 2,42722,94,1.41 [0.68-2.92],0.3615659411585248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPN,Asporin,42692,91,2.03 [1.37-3.01],0.0003845934074622
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPSCR1,Tether containing UBX domain for GLUT4,42613,91,0.90 [0.66-1.21],0.475408440216545
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41561,89,0.81 [0.66-0.99],0.0398780604626935
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASS1,Argininosuccinate synthase,41299,90,1.71 [1.35-2.17],9.971759692403764e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47841,106,1.02 [0.80-1.31],0.861926552708041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41181,88,0.93 [0.50-1.74],0.8256276349828353
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG16L1,Autophagy-related protein 16-1,42510,92,0.93 [0.73-1.17],0.5153556885005646
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG4A,Cysteine protease ATG4A,47832,106,1.06 [0.79-1.40],0.7097161228342379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATOX1,Copper transport protein ATOX1,49119,109,1.00 [0.78-1.27],0.9917773964187088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41299,90,1.04 [0.69-1.55],0.8662973928588678
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41299,90,1.32 [0.77-2.26],0.3168960916850079
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41299,90,1.23 [0.78-1.92],0.3739976012400995
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B4,Protein ATP1B4,41181,88,1.07 [0.67-1.71],0.7800373546408834
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41299,90,0.99 [0.71-1.39],0.9661767534439232
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41299,90,0.92 [0.60-1.41],0.6961792417462199
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5IF1,"ATPase inhibitor, mitochondrial",49187,110,0.90 [0.77-1.04],0.1586318711991026
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5PO,"ATP synthase subunit O, mitochondrial",47841,106,0.88 [0.57-1.35],0.5521281187707388
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6AP2,Renin receptor,47832,106,1.76 [1.36-2.29],2.2927013343685944e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1D,V-type proton ATPase subunit D,48752,108,0.92 [0.48-1.77],0.8065209185640739
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1F,V-type proton ATPase subunit F,47759,106,0.83 [0.63-1.09],0.1802961787907394
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G1,V-type proton ATPase subunit G 1,41561,89,0.94 [0.70-1.24],0.6488089385167887
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G2,V-type proton ATPase subunit G 2,41299,90,1.00 [0.81-1.24],0.9721848669838712
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRAID,All-trans retinoic acid-induced differentiation factor,42510,92,1.78 [1.39-2.29],6.224892148342501e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRN,"Attractin, Isoform 2",42749,94,3.80 [1.28-11.31],0.0162415438982318
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN10,Ataxin-10,47841,106,0.82 [0.65-1.04],0.1046013586845081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2,Ataxin-2,41323,89,0.83 [0.66-1.04],0.1064465773370899
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2L,Ataxin-2-like protein,42613,91,0.82 [0.52-1.29],0.3889002459392426
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN3,Ataxin-3,42585,93,0.84 [0.61-1.15],0.2790791482429988
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXIN1,Axin-1,48908,109,0.87 [0.72-1.04],0.1140395878097854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXL,Tyrosine-protein kinase receptor UFO,49183,111,5.55 [3.67-8.37],3.548303701285745e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZI2,5-azacytidine-induced protein 2,42613,91,0.84 [0.58-1.22],0.3566594516886074
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZU1,Azurocidin,47487,108,1.06 [0.86-1.31],0.5557853302242788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B2M,Beta-2-microglobulin,42749,94,1.80 [1.42-2.28],8.730808077534242e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41299,90,0.36 [0.13-1.04],0.0602581382402287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41561,89,8.22 [5.46-12.37],5.15674767578803e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",49187,110,5.18 [3.23-8.30],8.031319258116914e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48998,109,1.44 [0.72-2.88],0.3021864073471623
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BABAM1,BRISC and BRCA1-A complex member 1,41448,87,0.68 [0.31-1.49],0.3333483243592849
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BACH1,Transcription regulator protein BACH1,48908,109,0.92 [0.72-1.17],0.4852507719366508
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG3,BAG family molecular chaperone regulator 3,48515,106,1.30 [0.84-2.02],0.2422968844366271
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG4,BAG family molecular chaperone regulator 4,41448,87,0.85 [0.55-1.33],0.484091421484203
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG6,Large proline-rich protein BAG6,48107,107,1.33 [0.84-2.12],0.2247194454037154
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47832,106,2.07 [1.73-2.48],3.2289189175401402e-15
