Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOA4,Apolipoprotein A-IV,42260,228,1.44 [1.05-1.97],0.0247466961171326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOB,Apolipoprotein B-100,42222,226,0.92 [0.53-1.60],0.778471265876199
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOBR,Apolipoprotein B receptor,41070,222,1.09 [0.81-1.48],0.5705517809052443
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOC1,Apolipoprotein C-I,42179,227,0.68 [0.47-0.97],0.0354000444317453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOD,Apolipoprotein D,40357,221,0.94 [0.67-1.31],0.7185905117727919
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOE,Apolipoprotein E,42260,228,0.93 [0.76-1.14],0.4903626192947059
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOF,Apolipoprotein F,42222,226,1.12 [0.69-1.81],0.6555930966181693
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOH,Beta-2-glycoprotein 1,48516,275,1.12 [0.84-1.50],0.4401547372593569
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOL1,Apolipoprotein L1,42222,226,0.94 [0.75-1.17],0.5749057170391654
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOM,Apolipoprotein M,48619,272,0.86 [0.59-1.26],0.4466685925538358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APP,Amyloid-beta precursor protein,48441,274,1.10 [0.94-1.28],0.2474379245108143
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APPL2,DCC-interacting protein 13-beta,41259,222,0.99 [0.88-1.11],0.8194022025328702
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APRT,Adenine phosphoribosyltransferase,48065,271,1.20 [0.95-1.52],0.1286440042048532
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARAF,Serine/threonine-protein kinase A-Raf,41421,219,0.98 [0.80-1.19],0.8124395659264811
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AREG,Amphiregulin,48279,270,1.60 [1.30-1.97],9.453273093448906e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARF6,ADP-ribosylation factor 6,42006,226,0.96 [0.85-1.08],0.5033263911589844
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARFIP1,Arfaptin-1,42118,225,0.94 [0.78-1.13],0.5274685788680873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARG1,Arginase-1,48230,266,1.02 [0.83-1.25],0.8717203006668014
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARG2,"Arginase-2, mitochondrial",41986,226,0.81 [0.59-1.12],0.2113243806511274
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP1,Rho GTPase-activating protein 1,47360,262,1.03 [0.81-1.31],0.8237218080335686
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP25,Rho GTPase-activating protein 25,47360,262,0.93 [0.77-1.13],0.4818375998646951
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP30,Rho GTPase-activating protein 30,41421,219,0.85 [0.58-1.25],0.4162017382236765
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP45,Rho GTPase-activating protein 45,41259,222,0.95 [0.81-1.12],0.5662759438436646
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP5,Rho GTPase-activating protein 5,40687,216,1.07 [0.92-1.26],0.384770784225836
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF1,Rho guanine nucleotide exchange factor 1,42090,226,0.98 [0.85-1.14],0.8205698567613268
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF10,Rho guanine nucleotide exchange factor 10,42118,225,1.00 [0.87-1.15],0.994893893507979
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF12,Rho guanine nucleotide exchange factor 12,48445,271,1.02 [0.91-1.13],0.7763334630534349
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF5,Rho guanine nucleotide exchange factor 5,40829,219,1.01 [0.85-1.21],0.8961293962378681
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARID3A,AT-rich interactive domain-containing protein 3A,40829,219,1.08 [0.78-1.48],0.6484067179454343
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARID4B,AT-rich interactive domain-containing protein 4B,47375,260,1.00 [0.78-1.29],0.9724175692638202
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARL13B,ADP-ribosylation factor-like protein 13B,40804,216,1.01 [0.84-1.21],0.9437348719245112
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40804,216,0.86 [0.62-1.20],0.3795438836155467
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARMCX2,Armadillo repeat-containing X-linked protein 2,40829,219,1.12 [0.93-1.35],0.2511893768166957
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARNT,Aryl hydrocarbon receptor nuclear translocator,47607,266,1.12 [0.84-1.49],0.4322475028110433
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40804,216,1.02 [0.80-1.30],0.8915113343406328
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARSA,Arylsulfatase A,48516,275,1.03 [0.82-1.30],0.7943378094150643
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARSB,Arylsulfatase B,48279,270,0.90 [0.74-1.09],0.2791451925383885
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ART3,Ecto-ADP-ribosyltransferase 3,48698,273,1.05 [0.77-1.42],0.760065989951486
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ART5,Ecto-ADP-ribosyltransferase 5,40829,219,1.04 [0.86-1.27],0.6757969591845963
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARTN,Artemin,47607,266,0.90 [0.70-1.16],0.4238695431641688
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASAH1,Acid ceramidase,41810,225,1.08 [0.83-1.40],0.5568968582637932
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASAH2,Neutral ceramidase,48139,272,0.77 [0.65-0.93],0.0050416769830043
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR1,Asialoglycoprotein receptor 1,48139,272,2.56 [1.89-3.47],1.5384074960581451e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR2,Asialoglycoprotein receptor 2,42222,226,2.19 [1.41-3.43],0.0005415573383656
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASPN,Asporin,42196,226,0.90 [0.57-1.43],0.6602343049031849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASPSCR1,Tether containing UBX domain for GLUT4,42118,225,0.91 [0.75-1.11],0.351296761503103
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41070,222,0.96 [0.84-1.09],0.5257347900564986
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASS1,Argininosuccinate synthase,40804,216,0.89 [0.76-1.06],0.1889539077649687
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47375,260,0.98 [0.82-1.15],0.7684815311682776
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40687,216,0.77 [0.51-1.17],0.219788503494795
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATG16L1,Autophagy-related protein 16-1,42006,226,0.97 [0.83-1.13],0.6807935417245605
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATG4A,Cysteine protease ATG4A,47360,262,1.10 [0.92-1.31],0.3148621063207322
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATOX1,Copper transport protein ATOX1,48655,275,1.01 [0.86-1.18],0.913296055623005
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40804,216,1.21 [0.99-1.50],0.0675913514432557
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40804,216,1.20 [0.84-1.69],0.3138358691564646
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40804,216,1.09 [0.80-1.49],0.5966345726766746
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B4,Protein ATP1B4,40687,216,0.92 [0.67-1.26],0.6000655387311113
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40804,216,0.89 [0.70-1.13],0.3323600112991418
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40804,216,1.14 [0.92-1.41],0.2423025773258976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5IF1,"ATPase inhibitor, mitochondrial",48703,275,0.99 [0.90-1.09],0.8073595874316638
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5PO,"ATP synthase subunit O, mitochondrial",47375,260,1.09 [0.85-1.41],0.4891628521960801
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6AP2,Renin receptor,47360,262,1.24 [0.97-1.57],0.0855296785344599
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1D,V-type proton ATPase subunit D,48279,270,1.03 [0.71-1.50],0.871500210038419
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1F,V-type proton ATPase subunit F,47295,259,1.01 [0.85-1.19],0.9306467916675047
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1G1,V-type proton ATPase subunit G 1,41070,222,0.91 [0.76-1.09],0.2942990489581307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1G2,V-type proton ATPase subunit G 2,40804,216,1.01 [0.88-1.15],0.9321917879041915
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATRAID,All-trans retinoic acid-induced differentiation factor,42006,226,1.30 [0.94-1.81],0.1170902645702079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATRN,"Attractin, Isoform 2",42260,228,0.60 [0.29-1.27],0.1855665458291831
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN10,Ataxin-10,47375,260,1.02 [0.87-1.19],0.8307223191714812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN2,Ataxin-2,40829,219,1.08 [0.97-1.20],0.1574042310808148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN2L,Ataxin-2-like protein,42118,225,1.05 [0.81-1.36],0.6993308093386479
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN3,Ataxin-3,42090,226,0.95 [0.77-1.16],0.5966883548805588
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AXIN1,Axin-1,48445,271,1.02 [0.91-1.15],0.7073342908435204
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AXL,Tyrosine-protein kinase receptor UFO,48698,273,1.31 [0.90-1.90],0.1627917359301255
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AZI2,5-azacytidine-induced protein 2,42118,225,0.84 [0.66-1.07],0.1541242773549191
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AZU1,Azurocidin,47039,270,0.95 [0.82-1.10],0.486301516384503
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B2M,Beta-2-microglobulin,42260,228,1.48 [1.15-1.91],0.0022202479523084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40804,216,1.22 [0.66-2.27],0.5295195213678534
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41070,222,1.26 [0.88-1.78],0.2026314624325508
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B4GALT1,"Beta-1,4-galactosyltransferase 1",48703,275,2.44 [1.73-3.45],3.885826364145517e-07
