Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARAF,Serine/threonine-protein kinase A-Raf,40389,108,0.97 [0.74-1.28],0.853364568965169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AREG,Amphiregulin,47036,133,1.06 [0.75-1.50],0.7476821445038604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARF6,ADP-ribosylation factor 6,40955,112,0.98 [0.83-1.16],0.8242732899020102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARFIP1,Arfaptin-1,41065,111,0.92 [0.70-1.20],0.5304769383378884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG1,Arginase-1,46969,128,0.80 [0.60-1.08],0.1449849879324958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG2,"Arginase-2, mitochondrial",40930,111,0.54 [0.32-0.92],0.0222439613724201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP1,Rho GTPase-activating protein 1,46127,128,1.01 [0.72-1.42],0.9547666005293818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP25,Rho GTPase-activating protein 25,46127,128,0.94 [0.72-1.23],0.6334574008851518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP30,Rho GTPase-activating protein 30,40389,108,0.86 [0.51-1.44],0.5615717159972988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP45,Rho GTPase-activating protein 45,40229,109,0.94 [0.75-1.18],0.6227493098109673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP5,Rho GTPase-activating protein 5,39664,106,0.93 [0.72-1.20],0.5770227115282697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF1,Rho guanine nucleotide exchange factor 1,41037,112,0.96 [0.78-1.17],0.6593909466295433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF10,Rho guanine nucleotide exchange factor 10,41065,111,1.08 [0.89-1.31],0.418629572508802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF12,Rho guanine nucleotide exchange factor 12,47184,134,1.01 [0.87-1.17],0.8686708201820349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF5,Rho guanine nucleotide exchange factor 5,39803,103,1.12 [0.88-1.42],0.3599467390360762
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID3A,AT-rich interactive domain-containing protein 3A,39803,103,0.91 [0.56-1.47],0.6904050588313227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID4B,AT-rich interactive domain-containing protein 4B,46149,129,0.91 [0.62-1.36],0.6537030343660774
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL13B,ADP-ribosylation factor-like protein 13B,39781,106,0.86 [0.65-1.14],0.2953479906747199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39781,106,0.86 [0.54-1.38],0.5344180011091637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARMCX2,Armadillo repeat-containing X-linked protein 2,39803,103,0.92 [0.66-1.28],0.6074075227880189
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNT,Aryl hydrocarbon receptor nuclear translocator,46337,134,0.85 [0.55-1.32],0.4769833608651381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39781,106,0.55 [0.33-0.93],0.0243862564534383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSA,Arylsulfatase A,47267,132,0.92 [0.65-1.31],0.6477382798513832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSB,Arylsulfatase B,47036,133,1.05 [0.80-1.38],0.7352928477258065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART3,Ecto-ADP-ribosyltransferase 3,47459,134,1.00 [0.64-1.56],0.9890082802784258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART5,Ecto-ADP-ribosyltransferase 5,39803,103,1.04 [0.78-1.38],0.8000147288262007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARTN,Artemin,46337,134,0.77 [0.51-1.15],0.2009683343491705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH1,Acid ceramidase,40745,111,0.57 [0.37-0.88],0.0109358520627327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH2,Neutral ceramidase,46883,130,0.90 [0.68-1.19],0.4607762424714164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR1,Asialoglycoprotein receptor 1,46883,130,1.09 [0.65-1.86],0.7364351654426287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR2,Asialoglycoprotein receptor 2,41148,112,0.65 [0.32-1.32],0.2314729978356757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPN,Asporin,41123,112,0.94 [0.49-1.83],0.8647778496959799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPSCR1,Tether containing UBX domain for GLUT4,41065,111,0.86 [0.66-1.13],0.2834944094042857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40064,107,0.95 [0.79-1.14],0.5898190558966949
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASS1,Argininosuccinate synthase,39781,106,0.93 [0.73-1.18],0.53972666632921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46149,129,1.09 [0.90-1.33],0.383839378445014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39664,106,1.06 [0.61-1.83],0.8324036183967627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG16L1,Autophagy-related protein 16-1,40955,112,0.90 [0.72-1.11],0.3189373105903124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG4A,Cysteine protease ATG4A,46127,128,0.88 [0.67-1.16],0.3707932110265942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATOX1,Copper transport protein ATOX1,47390,134,1.04 [0.84-1.29],0.6909038295550483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39781,106,1.32 [1.01-1.74],0.0454464182335274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39781,106,0.58 [0.30-1.10],0.0966993250463402
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39781,106,0.96 [0.59-1.57],0.8656608129706176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B4,Protein ATP1B4,39664,106,0.69 [0.42-1.14],0.1489465718604194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39781,106,0.78 [0.54-1.13],0.1890202800146408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39781,106,1.07 [0.77-1.48],0.678880150508284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5IF1,"ATPase inhibitor, mitochondrial",47456,134,1.01 [0.88-1.16],0.8731955248319465
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5PO,"ATP synthase subunit O, mitochondrial",46149,129,0.96 [0.65-1.40],0.8162369765710844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6AP2,Renin receptor,46127,128,1.08 [0.75-1.56],0.6788110155101845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1D,V-type proton ATPase subunit D,47036,133,1.65 [1.10-2.48],0.0154729926877371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1F,V-type proton ATPase subunit F,46068,129,0.86 [0.68-1.10],0.2419965748388706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G1,V-type proton ATPase subunit G 1,40064,107,0.97 [0.75-1.26],0.8141567777838973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G2,V-type proton ATPase subunit G 2,39781,106,0.95 [0.78-1.15],0.5835897000727756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRAID,All-trans retinoic acid-induced differentiation factor,40955,112,0.79 [0.40-1.56],0.4946013824524018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRN,"Attractin, Isoform 2",41189,112,0.61 [0.33-1.14],0.122042609516596
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN10,Ataxin-10,46149,129,1.06 [0.85-1.32],0.590769486494612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2,Ataxin-2,39803,103,1.00 [0.84-1.19],0.9853623399920154
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2L,Ataxin-2-like protein,41065,111,0.92 [0.62-1.37],0.6934368201332093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN3,Ataxin-3,41037,112,0.80 [0.60-1.07],0.1390565674124673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXIN1,Axin-1,47184,134,1.03 [0.88-1.21],0.6982291780918117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXL,Tyrosine-protein kinase receptor UFO,47459,134,0.77 [0.44-1.35],0.3605281976913971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZI2,5-azacytidine-induced protein 2,41065,111,1.05 [0.76-1.45],0.7894681077185218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZU1,Azurocidin,45811,130,0.96 [0.78-1.18],0.7031542882876249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B2M,Beta-2-microglobulin,41189,112,0.88 [0.47-1.64],0.6913140349655563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39781,106,0.49 [0.18-1.28],0.1458301877151199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40064,107,0.49 [0.30-0.80],0.004519918427771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GALT1,"Beta-1,4-galactosyltransferase 1",47456,134,0.79 [0.45-1.40],0.4238020130105885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47267,132,0.77 [0.41-1.45],0.4125564589437401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BABAM1,BRISC and BRCA1-A complex member 1,39940,109,0.75 [0.38-1.50],0.417536374434223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BACH1,Transcription regulator protein BACH1,47184,134,1.06 [0.86-1.31],0.5732462750500855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG3,BAG family molecular chaperone regulator 3,46803,129,1.16 [0.78-1.73],0.4559265302088737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG4,BAG family molecular chaperone regulator 4,39940,109,0.93 [0.64-1.37],0.7290745534884118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG6,Large proline-rich protein BAG6,46385,129,1.10 [0.72-1.70],0.6519110148753882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46127,128,0.93 [0.72-1.21],0.6016881442465232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAMBI,BMP and activin membrane-bound inhibitor homolog,46127,128,1.43 [0.86-2.38],0.1658880619054082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BANK1,B-cell scaffold protein with ankyrin repeats,47184,134,1.02 [0.89-1.18],0.7434895622655177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAP18,Chromatin complexes subunit BAP18,41037,112,0.98 [0.75-1.27],0.8559095548017358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BATF,Basic leucine zipper transcriptional factor ATF-like,40009,109,1.18 [1.00-1.40],0.0567038545058768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAX,Apoptosis regulator BAX,46072,129,1.05 [0.89-1.25],0.5507410510827457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAM,Basal cell adhesion molecule,47267,132,1.09 [0.58-2.07],0.7823074894750466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAN,Brevican core protein,46883,130,1.07 [0.68-1.69],0.7636066974418424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41123,112,0.95 [0.52-1.73],0.8619015208084181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39803,103,1.15 [0.85-1.56],0.3782204350236492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCHE,Cholinesterase,40384,111,0.73 [0.40-1.32],0.2998871635749769
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2,Apoptosis regulator Bcl-2,40955,112,1.14 [0.85-1.52],0.3853135040898802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L1,Bcl-2-like protein 1,41037,112,0.87 [0.73-1.05],0.1442767373268115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47184,134,0.88 [0.63-1.24],0.4765211240058766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L15,Bcl-2-like protein 15,39940,109,1.02 [0.75-1.39],0.9008955927433748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39664,106,1.12 [0.86-1.46],0.3880204088793997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40930,111,0.94 [0.63-1.42],0.7828714783523463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCR,Breakpoint cluster region protein,47184,134,1.03 [0.87-1.21],0.7618012993950165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BDNF,Brain-derived neurotrophic factor,41129,112,0.84 [0.68-1.03],0.0893492936816492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BECN1,Beclin-1,40064,107,0.99 [0.72-1.35],0.944172598040749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BEX3,Protein BEX3,39664,106,1.02 [0.69-1.51],0.935193252498919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGLAP,Osteocalcin,41129,112,0.89 [0.73-1.09],0.2548517111618625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGN,Biglycan,46052,128,1.05 [0.93-1.20],0.4283421633089388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHLHE40,Class E basic helix-loop-helix protein 40,39803,103,0.92 [0.70-1.23],0.5812801741829461
