Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,38415,131,0.96 [0.76-1.22],0.722811527599097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,33741,103,0.80 [0.54-1.19],0.2769061919816566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,33446,103,0.95 [0.73-1.23],0.6947250860989066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO1,Roundabout homolog 1,39392,135,2.35 [1.34-4.11],0.0029217411693767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO2,Roundabout homolog 2,39701,135,2.46 [1.30-4.67],0.0058328555661136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROBO4,Roundabout homolog 4,33446,103,1.00 [0.34-2.91],0.9945041381471356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39325,133,1.32 [0.81-2.16],0.2665664376305932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RP2,Protein XRP2,39165,133,1.08 [0.76-1.55],0.6622640910183181
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPA2,Replication protein A 32 kDa subunit,33372,107,1.34 [0.77-2.34],0.3012004212039053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPE,Ribulose-phosphate 3-epimerase,33741,103,0.76 [0.56-1.03],0.0765893701193301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,33410,102,1.29 [0.88-1.90],0.1857704889488124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPL14,60S ribosomal protein L14,33446,103,1.28 [0.84-1.95],0.244275823153286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RPS10,40S ribosomal protein S10,33222,108,1.02 [0.66-1.59],0.9200163588663296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRAS,Ras-related protein R-Ras,33410,102,0.96 [0.82-1.11],0.5668878807984575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,38415,131,1.30 [1.03-1.63],0.0264461041674762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38415,131,0.79 [0.62-1.00],0.0526260266807683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RRP15,RRP15-like protein,33249,106,1.23 [1.03-1.47],0.0226249481341463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO1,R-spondin-1,39074,132,1.39 [0.90-2.16],0.1397797022903722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO3,R-spondin-3,39685,134,2.00 [1.18-3.39],0.0097465557884179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTBDN,Retbindin,39165,133,1.85 [1.31-2.63],0.0005526674357152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTKN2,Rhotekin-2,33222,108,0.88 [0.59-1.30],0.5142179568568227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34309,109,0.89 [0.73-1.09],0.2506209651403641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4R,Reticulon-4 receptor,39685,134,1.97 [1.43-2.70],3.083813032812236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RUVBL1,RuvB-like 1,38415,131,1.02 [0.88-1.18],0.8222614446977715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RWDD1,RWD domain-containing protein 1,39701,135,0.92 [0.72-1.18],0.5119501604875771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RYR1,Ryanodine receptor 1,33222,108,1.53 [1.05-2.23],0.0259138075884924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A11,Protein S100-A11,39022,133,1.09 [0.80-1.48],0.5739112473815294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A12,Protein S100-A12,38803,132,1.12 [0.91-1.37],0.2895265766679058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A13,Protein S100-A13,33372,107,1.39 [0.87-2.22],0.163974165661651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A14,Protein S100-A14,34309,109,0.89 [0.62-1.27],0.5136709782152242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A16,Protein S100-A16,38421,130,1.20 [0.95-1.51],0.1232291035553588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A3,Protein S100-A3,34201,109,1.28 [0.96-1.72],0.0943151981664805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100A4,Protein S100-A4,39452,134,0.81 [0.62-1.07],0.1345554812565662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100G,Protein S100-G,34309,109,1.37 [0.96-1.95],0.0812836661931118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",S100P,Protein S100-P,38654,125,1.18 [0.91-1.53],0.2184937972765343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAA4,Serum amyloid A-4 protein,34408,111,1.12 [0.66-1.90],0.6779858694754406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAFB2,Scaffold attachment factor B2,34309,109,1.19 [0.64-2.19],0.5819844297226673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAG,S-arrestin,33249,106,0.96 [0.67-1.39],0.8421744852860304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,39295,134,0.98 [0.79-1.21],0.8190559951297871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAP18,Histone deacetylase complex subunit SAP18,33741,103,0.71 [0.51-0.98],0.0400836291591422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SARG,Specifically androgen-regulated gene protein,34245,108,0.91 [0.77-1.08],0.2924054698388724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,33222,108,1.26 [0.86-1.85],0.2301214095669587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAT1,Diamine acetyltransferase 1,33222,108,0.76 [0.49-1.18],0.2178230372283632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,33741,103,0.95 [0.71-1.27],0.7468903079919456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SATB1,DNA-binding protein SATB1,34309,109,1.15 [0.65-2.05],0.6269353524576112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SBSN,Suprabasin,34282,110,1.90 [1.16-3.12],0.0112904185265327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,39165,133,1.06 [0.88-1.26],0.5527955434715117
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARA5,Scavenger receptor class A member 5,39701,135,2.27 [1.37-3.75],0.001399266622007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB1,Scavenger receptor class B member 1,38480,130,1.20 [0.96-1.50],0.105293248412005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB2,Lysosome membrane protein 2,38331,130,3.38 [2.38-4.81],1.3220582515050685e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARF1,Scavenger receptor class F member 1,39843,135,1.18 [0.83-1.69],0.355486742446468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARF2,Scavenger receptor class F member 2,39701,135,2.38 [1.41-4.04],0.0012696689898853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG2,Secretogranin-2,39511,134,3.57 [2.28-5.60],2.917285388734807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG3,Secretogranin-3,39392,135,1.33 [0.84-2.10],0.2241022514470859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB1A1,Uteroglobin,39395,135,0.94 [0.72-1.22],0.6258148121103473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB2A2,Mammaglobin-A,33222,108,1.10 [0.62-1.95],0.7503942582071947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB3A1,Secretoglobin family 3A member 1,33651,101,1.32 [0.63-2.79],0.4598455479353945
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGB3A2,Secretoglobin family 3A member 2,39456,135,1.08 [0.92-1.27],0.3628673032142611
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCGN,Secretagogin,38639,128,1.23 [0.87-1.75],0.2389024967536395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCIN,Adseverin,33249,106,1.16 [0.93-1.46],0.192499968951486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCLY,Selenocysteine lyase,39574,134,1.27 [0.93-1.74],0.131221394052156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,33249,106,1.17 [0.83-1.64],0.3740875797384873
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN2B,Sodium channel subunit beta-2,33410,102,0.99 [0.51-1.93],0.9753159458808728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,33410,102,1.29 [0.84-2.00],0.2491192130521838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN3B,Sodium channel subunit beta-3,33249,106,1.46 [1.14-1.85],0.0022122102269798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN4B,Sodium channel subunit beta-4,33446,103,1.66 [1.06-2.58],0.0258805454883966
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCP2,Non-specific lipid-transfer protein,38415,131,1.02 [0.83-1.25],0.851862410467645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,33321,103,1.17 [0.80-1.69],0.4189757672204237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRG1,Scrapie-responsive protein 1,34370,108,1.92 [1.17-3.13],0.0093903958194469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRIB,Protein scribble homolog,33446,103,1.04 [0.85-1.27],0.7186682581134778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRN1,Secernin-1,39295,134,0.98 [0.75-1.29],0.8859537221040551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCT,Secretin,33410,102,1.54 [1.07-2.23],0.0209533055714985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDC1,Syndecan-1,39325,133,1.60 [1.12-2.28],0.0103935150026198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDC4,Syndecan-4,39325,133,0.80 [0.57-1.10],0.1704059547875631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,34201,109,1.01 [0.85-1.19],0.9374003194673016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDHB,Succinate dehydrogenase,34206,111,0.92 [0.68-1.23],0.5543502038534973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDK2,Protein sidekick-2,33651,101,1.12 [0.69-1.80],0.6493584765024254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEC31A,Protein transport protein Sec31A,33446,103,0.96 [0.75-1.23],0.7614318807254306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEL1L,Protein sel-1 homolog 1,33446,103,1.60 [1.12-2.28],0.0101406042628524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELE,E-selectin,39843,135,1.25 [0.92-1.69],0.153817707751212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELENOP,Selenoprotein P,34408,111,0.76 [0.33-1.74],0.5140154208593339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELL,L-selectin,34408,111,0.95 [0.43-2.10],0.8924957048833723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELP,P-selectin,39514,135,0.95 [0.72-1.24],0.6957243275362144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SELPLG,P-selectin glycoprotein ligand 1,39295,134,1.22 [0.70-2.13],0.4750485039511967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA3F,Semaphorin-3F,39325,133,1.40 [0.78-2.52],0.2561768090720068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA3G,Semaphorin-3G,33651,101,1.46 [0.98-2.20],0.0659210353182186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA4C,Semaphorin-4C,39165,133,1.15 [0.68-1.95],0.6030034017882697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA4D,Semaphorin-4D,39701,135,1.08 [0.65-1.80],0.7692139224068608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA6C,Semaphorin-6C,33372,107,1.69 [0.96-2.95],0.0677733421381684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA7A,Semaphorin-7A,39702,135,1.32 [0.79-2.21],0.2844954741716595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN3,Neuronal-specific septin-3,34309,109,0.99 [0.77-1.26],0.9260536570527924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN7,Septin-7,33741,103,0.81 [0.53-1.23],0.3274667416825053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN8,Septin-8,34208,109,2.28 [1.55-3.36],2.927007629002072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN9,Septin-9,39165,133,1.04 [0.61-1.78],0.8803275311889628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA1,Alpha-1-antitrypsin,33753,109,4.97 [1.15-21.52],0.0320372546958133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA11,Serpin A11,39843,135,1.55 [1.06-2.26],0.0238864795199806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA12,Serpin A12,38194,131,1.02 [0.89-1.17],0.726974943393813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA3,Alpha-1-antichymotrypsin,34287,111,2.40 [0.90-6.38],0.0785548357558863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA4,Kallistatin,33774,110,1.08 [0.49-2.36],0.8475549890539902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA5,Plasma serine protease inhibitor,33894,111,1.01 [0.56-1.80],0.9782924011876384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA6,Corticosteroid-binding globulin,34408,111,2.75 [0.93-8.11],0.0666273192909235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA7,Thyroxine-binding globulin,34408,111,2.24 [0.89-5.66],0.0869973082255956
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA9,Serpin A9,38972,131,1.06 [0.85-1.31],0.6094622678594268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB1,Leukocyte elastase inhibitor,39217,136,0.95 [0.80-1.13],0.5623598911951098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB5,Serpin B5,38654,125,0.97 [0.70-1.34],0.8580702020125963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB6,Serpin B6,39579,134,0.90 [0.69-1.17],0.4299720539282394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB8,Serpin B8,39802,135,1.13 [0.90-1.43],0.2877920785165788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB9,Serpin B9,39074,132,0.83 [0.52-1.32],0.4240030480865702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINC1,Antithrombin-III,34341,111,1.75 [0.51-6.03],0.377211300404828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPIND1,Heparin cofactor 2,34341,111,1.44 [0.75-2.77],0.2746798590389591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE1,Plasminogen activator inhibitor 1,39843,135,1.05 [0.83-1.32],0.6834049035712884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE2,Glia-derived nexin,34370,108,1.00 [0.76-1.33],0.9773910853088044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINF1,Pigment epithelium-derived factor,33876,107,1.91 [0.98-3.74],0.058487166358632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINF2,Alpha-2-antiplasmin,33749,108,1.52 [0.39-5.89],0.5483199230761904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPING1,Plasma protease C1 inhibitor,34341,111,1.26 [0.47-3.36],0.6415664652532531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINH1,Serpin H1,33741,103,1.03 [0.89-1.19],0.7236205156453103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINI1,Neuroserpin,33586,100,1.06 [0.56-1.98],0.8647492951915227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINI2,Serpin I2,34206,111,0.99 [0.72-1.36],0.9489227937051756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38480,130,0.92 [0.72-1.18],0.520662172672241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,38944,132,1.13 [0.68-1.89],0.640313387810498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6,Seizure protein 6 homolog,33410,102,1.48 [0.86-2.54],0.1568833148475285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L,Seizure 6-like protein,39452,134,2.45 [1.42-4.24],0.0013707075474217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L2,Seizure 6-like protein 2,39165,133,2.51 [1.49-4.25],0.0005927139813402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SF3B4,Splicing factor 3B subunit 4,39165,133,0.85 [0.68-1.05],0.1239030203031599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFRP1,Secreted frizzled-related protein 1,38944,132,1.52 [1.11-2.08],0.0096750274141533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFRP4,Secreted frizzled-related protein 4,33651,101,1.38 [0.85-2.22],0.1913276935062489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,38415,131,1.24 [1.00-1.55],0.0480349175133718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,38415,131,1.34 [1.01-1.77],0.0397444942218675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPD,Pulmonary surfactant-associated protein D,39325,133,1.09 [0.87-1.37],0.4369130456566401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,33784,105,1.34 [0.99-1.80],0.0558782109013171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH2B3,SH2B adapter protein 3,38415,131,0.98 [0.83-1.14],0.7648507370984149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH2D1A,SH2 domain-containing protein 1A,39295,134,1.15 [0.91-1.45],0.2512294919646166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33249,106,0.95 [0.69-1.31],0.7467367191729188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3BP1,SH3 domain-binding protein 1,34206,111,0.89 [0.60-1.32],0.5669889171196293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3GL3,Endophilin-A3,33556,103,1.08 [0.86-1.35],0.5162787916615732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3GLB2,Endophilin-B2,34275,110,1.03 [0.79-1.35],0.8137529123216305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHBG,Sex hormone-binding globulin,34386,112,1.08 [0.75-1.55],0.6899761816723986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHC1,SHC-transforming protein 1,33138,106,1.01 [0.86-1.19],0.8830156684274268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHD,SH2 domain-containing adapter protein D,33156,108,1.07 [0.88-1.31],0.4690783733316336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHH,Sonic hedgehog protein,33372,107,1.15 [0.76-1.73],0.5090417159735493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHISA5,Protein shisa-5,34344,110,2.97 [2.10-4.20],8.513271496399213e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",39456,135,1.08 [0.90-1.29],0.4241231261058258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHPK,Sedoheptulokinase,33741,103,0.99 [0.63-1.56],0.9590462000526314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIAE,Sialate O-acetylesterase,39391,133,1.06 [0.77-1.48],0.7088041660020683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC1,Sialoadhesin,39520,135,1.34 [0.93-1.92],0.1151772927273696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,39295,134,1.29 [0.83-1.99],0.2585252425243809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,38480,130,1.03 [0.85-1.25],0.7309381592098828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,39345,136,0.94 [0.84-1.06],0.3032532540217201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,39685,134,1.21 [0.77-1.91],0.4149691825414886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,39325,133,1.38 [0.80-2.39],0.2413113192342232
