Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,43814,2058,0.98 [0.87-1.09],0.670773720739403
Chapter IX Diseases of the circulatory system,Conduction disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37673,1730,1.08 [1.00-1.18],0.055436070009955
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSA,Arylsulfatase A,44640,2097,1.05 [0.96-1.14],0.2747770759002911
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSB,Arylsulfatase B,44429,2079,1.00 [0.93-1.08],0.93772243486776
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,44828,2114,1.02 [0.92-1.14],0.6926626886047609
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,37654,1709,0.99 [0.92-1.06],0.7153395626252168
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,43814,2058,0.99 [0.91-1.08],0.7951467847854091
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,38542,1779,1.09 [0.99-1.19],0.0771189700340298
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,44315,2083,0.97 [0.90-1.05],0.4542304773094842
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,44315,2083,1.82 [1.61-2.06],3.627134623049413e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,38941,1796,1.47 [1.24-1.75],8.491952015680296e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,38901,1786,0.97 [0.83-1.14],0.7241131833913252
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,38832,1777,0.92 [0.86-0.99],0.0200948429601327
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37850,1739,0.94 [0.90-0.99],0.0152601325468878
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,37673,1730,0.96 [0.90-1.02],0.1737192581971498
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43589,2029,0.95 [0.90-1.02],0.1472356568422992
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37508,1722,1.03 [0.90-1.18],0.7027545936644182
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,38734,1781,1.00 [0.94-1.05],0.8733516799239849
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,43594,2033,0.92 [0.86-0.98],0.0153882277032342
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,44779,2105,1.07 [1.01-1.13],0.0186575127208897
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37673,1730,1.04 [0.95-1.14],0.4044603962141587
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37673,1730,1.04 [0.90-1.19],0.6064014681535803
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37673,1730,1.01 [0.90-1.14],0.8148199023813602
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,37508,1722,1.09 [0.98-1.21],0.1113773681685932
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37673,1730,1.04 [0.96-1.11],0.3426523097153151
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37673,1730,1.03 [0.95-1.12],0.5025868310838029
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",44840,2117,1.00 [0.97-1.04],0.8187087197888827
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",43589,2029,0.96 [0.87-1.06],0.4485904309788553
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,43594,2033,1.16 [1.06-1.27],0.0012780023424055
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,44429,2079,1.01 [0.88-1.17],0.8598808228028758
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,43517,2025,1.01 [0.95-1.07],0.7223468846548334
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,37850,1739,1.00 [0.94-1.06],0.9516325263144584
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,37673,1730,1.02 [0.98-1.07],0.3530334400135747
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,38734,1781,1.45 [1.31-1.61],5.6116567746472266e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",38972,1794,0.77 [0.59-1.01],0.0556747936721274
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,43589,2029,1.05 [0.99-1.11],0.1058661483919471
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,37654,1709,1.00 [0.96-1.05],0.8284846609356228
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,38832,1777,0.99 [0.90-1.10],0.9181084307502376
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,38817,1783,0.95 [0.88-1.02],0.178195702528448
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,44573,2097,1.00 [0.96-1.04],0.9573108740235996
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,44828,2114,1.14 [0.99-1.31],0.0671380133278136
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,38832,1777,0.99 [0.91-1.07],0.7824069497984877
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,43296,2049,1.02 [0.97-1.07],0.4154386976788219
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,38972,1794,1.50 [1.38-1.62],8.539777633260052e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37673,1730,0.96 [0.77-1.21],0.730718505425195
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37850,1739,1.29 [1.14-1.47],6.583852165807194e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",44840,2117,1.84 [1.61-2.11],9.58627837664926e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44640,2097,0.82 [0.69-0.96],0.0129437567208964
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,37773,1729,1.00 [0.85-1.18],0.9796171890667336
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,44573,2097,1.02 [0.97-1.08],0.4706009498737813
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,44238,2081,1.05 [0.96-1.16],0.2985358030467426
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,37773,1729,1.07 [0.97-1.17],0.1732384180246408
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,43838,2046,1.06 [0.95-1.18],0.3329857154418559
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43594,2033,1.13 [1.06-1.20],5.89119011136039e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,43594,2033,1.60 [1.42-1.82],7.428485393705388e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,44573,2097,0.99 [0.95-1.03],0.6091795080648901
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,38817,1783,1.06 [1.00-1.13],0.0606980914131152
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,37860,1734,1.00 [0.95-1.06],0.9852307184348076
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,43520,2023,1.05 [1.01-1.10],0.0199635951537776
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,44640,2097,1.75 [1.50-2.04],1.1898980091802498e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,44315,2083,0.71 [0.64-0.80],3.415694575596614e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38901,1786,1.39 [1.21-1.59],2.7580265868115586e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37654,1709,0.99 [0.90-1.08],0.7817768733911549
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,38218,1761,0.75 [0.64-0.88],0.000410481318352
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,38734,1781,1.13 [1.05-1.21],0.0016504968334818
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,38817,1783,0.98 [0.93-1.02],0.3632067127652596
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44573,2097,1.13 [1.03-1.24],0.0099219202035616
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,37773,1729,1.11 [1.03-1.19],0.0091630704887125
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37508,1722,1.01 [0.94-1.08],0.8270623280843631
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38710,1776,0.95 [0.86-1.06],0.3701357852100471
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,44573,2097,1.01 [0.97-1.05],0.7369256150139831
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,38905,1793,0.96 [0.91-1.02],0.1736418048105396
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,37850,1739,0.98 [0.91-1.06],0.6770809274612604
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,37508,1722,1.04 [0.95-1.15],0.4129647598105421
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,38905,1793,1.08 [1.02-1.14],0.0043105542969928
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,43528,2029,0.98 [0.94-1.01],0.1639158351406893
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,37654,1709,0.97 [0.91-1.04],0.3680829791150877
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37673,1730,1.02 [0.85-1.22],0.8113372368320972
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,44573,2097,1.00 [0.94-1.05],0.8768670951127435
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,44640,2097,0.99 [0.95-1.03],0.67296927970363
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,43594,2033,0.95 [0.89-1.01],0.0817504623459799
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,45192,2132,1.11 [0.99-1.26],0.0850451150161962
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,37773,1729,1.09 [0.97-1.21],0.1542976818579781
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37654,1709,1.03 [0.97-1.10],0.2896117387193454
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38817,1783,0.95 [0.85-1.07],0.4216154810190342
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,44640,2097,0.96 [0.90-1.02],0.1499794289015058
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,38045,1757,1.60 [1.36-1.88],1.6779888855911268e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,44238,2081,1.11 [1.02-1.21],0.0120502806249628
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,43766,2044,1.07 [0.97-1.18],0.1703817016012765
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,38045,1757,1.97 [1.63-2.37],8.207486866462393e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38901,1786,1.08 [0.95-1.23],0.2465333420861886
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37773,1729,1.18 [1.07-1.31],0.0015407667450682
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,43838,2046,1.14 [0.96-1.35],0.1382913529980751
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,37654,1709,0.98 [0.89-1.07],0.5802773784124418
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,37850,1739,0.94 [0.86-1.02],0.1364523104788429
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,36492,1689,0.95 [0.91-0.99],0.0175681892766033
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,44546,2109,1.08 [1.01-1.15],0.014839209958053
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,38829,1781,0.98 [0.92-1.05],0.5998398838549919
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,38368,1762,0.98 [0.94-1.02],0.3721204497958231
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,38185,1752,1.12 [0.97-1.30],0.1166310325520406
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,37654,1709,1.10 [0.97-1.25],0.150463303339722
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,37673,1730,1.12 [1.02-1.22],0.0162779043054772
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,37673,1730,1.02 [0.90-1.16],0.7212301961621834
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,43589,2029,1.27 [1.17-1.39],4.6890595999664724e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,37654,1709,1.04 [0.93-1.15],0.530022873270017
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,38832,1777,0.98 [0.87-1.11],0.797521562677681
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,45065,2124,1.82 [1.50-2.20],1.1130380824972695e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,37508,1722,1.01 [0.88-1.16],0.8939415639583899
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45028,2109,1.06 [0.97-1.15],0.2008998721151566
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,45028,2109,1.31 [1.22-1.40],3.102988248746613e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,43594,2033,0.98 [0.93-1.03],0.4286261615283264
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,38972,1794,0.81 [0.66-1.01],0.0584751777906166
