Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGAP5,Rho GTPase-activating protein 5,42947,422,0.95 [0.84-1.08],0.4586512993467333
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44433,441,0.95 [0.86-1.06],0.3691382071206348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44459,437,0.93 [0.85-1.03],0.1655550236972587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51155,499,0.92 [0.86-1.00],0.0412206570364081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43105,426,1.10 [0.97-1.24],0.1265711790438978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,43105,426,1.16 [0.93-1.45],0.1780607608243078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,50033,490,0.99 [0.82-1.20],0.9499510306217824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,43076,424,0.95 [0.83-1.09],0.4444375404569953
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43076,424,0.91 [0.72-1.15],0.4514967882929354
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43105,426,0.96 [0.82-1.12],0.5917178597431696
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50269,493,1.12 [0.92-1.38],0.2635362730009728
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43076,424,1.13 [0.96-1.32],0.1427864325139985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSA,Arylsulfatase A,51247,505,1.15 [0.97-1.37],0.1019845877927015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSB,Arylsulfatase B,50995,501,1.06 [0.92-1.22],0.3875080659171982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,51431,504,0.74 [0.59-0.93],0.0096254984017594
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,43105,426,0.92 [0.79-1.08],0.3367573376773545
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARTN,Artemin,50269,493,1.03 [0.87-1.23],0.6982463903100304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH1,Acid ceramidase,44133,432,1.11 [0.92-1.35],0.2600509208319631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH2,Neutral ceramidase,50831,493,0.95 [0.82-1.10],0.4846165350270878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR1,Asialoglycoprotein receptor 1,50831,493,1.57 [1.22-2.03],0.0004959231846296
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR2,Asialoglycoprotein receptor 2,44576,440,1.54 [1.10-2.15],0.0123871121097112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPN,Asporin,44538,437,1.06 [0.77-1.47],0.7289932530754536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,44459,437,1.05 [0.92-1.20],0.4570891714804981
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43351,431,0.99 [0.90-1.09],0.834751369080549
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASS1,Argininosuccinate synthase,43076,424,1.17 [1.04-1.31],0.008307210894546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50033,490,1.03 [0.92-1.15],0.5801927526640824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42947,422,1.24 [0.95-1.60],0.1076578444843202
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG16L1,Autophagy-related protein 16-1,44351,439,1.00 [0.90-1.11],0.9640214911408592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG4A,Cysteine protease ATG4A,50029,488,1.10 [0.96-1.25],0.172375570058433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATOX1,Copper transport protein ATOX1,51390,501,1.02 [0.92-1.14],0.6754045499274126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43076,424,1.08 [0.91-1.29],0.3768704352757021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43076,424,0.89 [0.66-1.21],0.460635600709283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43076,424,1.03 [0.81-1.30],0.8176311099876044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B4,Protein ATP1B4,42947,422,1.01 [0.81-1.26],0.950482224063828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43076,424,0.80 [0.67-0.96],0.0179056676125566
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43076,424,0.79 [0.63-0.98],0.0311706730716295
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",51456,499,0.99 [0.92-1.06],0.7994879331707427
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",50033,490,1.08 [0.89-1.30],0.4406790526171329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6AP2,Renin receptor,50029,488,1.19 [1.00-1.42],0.0523880222697228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1D,V-type proton ATPase subunit D,50995,501,0.90 [0.66-1.23],0.5231869554242699
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1F,V-type proton ATPase subunit F,49948,490,1.16 [1.03-1.30],0.012080064103013
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,43351,431,1.01 [0.89-1.15],0.8738541166593862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,43076,424,1.04 [0.94-1.14],0.4701525385154717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,44351,439,1.16 [0.88-1.53],0.2796415774187976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRN,"Attractin, Isoform 2",44606,439,1.02 [0.59-1.75],0.9495424596834529
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN10,Ataxin-10,50033,490,0.99 [0.89-1.11],0.8516271478571945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2,Ataxin-2,43105,426,0.99 [0.90-1.07],0.7344076170054896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2L,Ataxin-2-like protein,44459,437,0.95 [0.78-1.16],0.6189310643791532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN3,Ataxin-3,44433,441,1.03 [0.89-1.19],0.6754414839962157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXIN1,Axin-1,51155,499,0.95 [0.87-1.03],0.2254211118012219
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXL,Tyrosine-protein kinase receptor UFO,51431,504,1.22 [0.92-1.62],0.1719167128184476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZI2,5-azacytidine-induced protein 2,44459,437,0.95 [0.81-1.13],0.5710620875302378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZU1,Azurocidin,49674,479,1.00 [0.90-1.11],0.9925879031555532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B2M,Beta-2-microglobulin,44606,439,1.37 [1.14-1.66],0.0010829274467982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43076,424,1.06 [0.68-1.67],0.7909451381141201
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43351,431,1.18 [0.92-1.52],0.1965305826510391
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51456,499,1.53 [1.16-2.03],0.0027287413886296
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51247,505,0.87 [0.63-1.21],0.4139785495092402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,43247,424,0.92 [0.66-1.28],0.6011761427856918
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BACH1,Transcription regulator protein BACH1,51155,499,0.94 [0.84-1.05],0.2432836104298975
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG3,BAG family molecular chaperone regulator 3,50746,492,1.12 [0.92-1.37],0.2711243403824697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG4,BAG family molecular chaperone regulator 4,43247,424,1.13 [0.94-1.35],0.2005973878721119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG6,Large proline-rich protein BAG6,50294,493,1.01 [0.81-1.26],0.915909154745326
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50029,488,1.18 [1.04-1.32],0.0076036008189946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,50029,488,1.33 [1.03-1.73],0.028169419228989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,51155,499,0.93 [0.87-1.00],0.0675225951855363
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAP18,Chromatin complexes subunit BAP18,44433,441,1.14 [1.02-1.28],0.024905934661736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,43320,433,1.00 [0.90-1.12],0.992628318043734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAX,Apoptosis regulator BAX,49948,490,1.04 [0.95-1.13],0.4311527189847857
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAM,Basal cell adhesion molecule,51247,505,1.03 [0.74-1.43],0.8573541564767138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAN,Brevican core protein,50831,493,0.56 [0.45-0.71],7.945065665825976e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44538,437,1.13 [0.84-1.51],0.4144845996186188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43105,426,1.03 [0.87-1.22],0.7553130640080319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCHE,Cholinesterase,43749,434,1.18 [0.84-1.65],0.33767793298865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2,Apoptosis regulator Bcl-2,44351,439,0.90 [0.74-1.08],0.243397009735078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L1,Bcl-2-like protein 1,44433,441,0.98 [0.90-1.08],0.7163656339342435
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51155,499,1.12 [0.93-1.35],0.2269260584212575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L15,Bcl-2-like protein 15,43247,424,1.02 [0.88-1.20],0.7669408491427252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42947,422,0.97 [0.84-1.13],0.7038561232636551
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44331,435,1.00 [0.82-1.23],0.9813151844030924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCR,Breakpoint cluster region protein,51155,499,0.93 [0.85-1.01],0.090229294449186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BDNF,Brain-derived neurotrophic factor,44543,435,0.98 [0.88-1.09],0.6984763904461375
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BECN1,Beclin-1,43351,431,1.01 [0.87-1.18],0.9019821990731456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BEX3,Protein BEX3,42947,422,0.79 [0.63-0.99],0.0450166337340623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGLAP,Osteocalcin,44543,435,1.13 [1.02-1.26],0.0217377255924197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGN,Biglycan,49947,486,1.00 [0.94-1.07],0.919775268413758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,43105,426,1.12 [1.00-1.27],0.058525497611608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43076,424,0.99 [0.69-1.42],0.941668387801274
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BID,BH3-interacting domain death agonist,51155,499,1.03 [0.92-1.16],0.5764867074557705
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIN2,Bridging integrator 2,51247,505,0.94 [0.86-1.03],0.1947992652626157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,50029,488,0.99 [0.87-1.12],0.8237396439044029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLMH,Bleomycin hydrolase,51862,506,1.31 [1.03-1.66],0.0278073230243484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLNK,B-cell linker protein,43247,424,0.93 [0.72-1.19],0.5495383219412234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43105,426,1.08 [0.96-1.21],0.1974882194903505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44433,441,0.95 [0.76-1.19],0.6459959761240022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLVRB,Flavin reductase,51247,505,1.09 [0.98-1.22],0.1261208110253899
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP10,Bone morphogenetic protein 10,43569,432,0.90 [0.65-1.24],0.5301969563961912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP4,Bone morphogenetic protein 4,50746,492,1.01 [0.85-1.20],0.9293357407149868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP6,Bone morphogenetic protein 6,50214,493,1.03 [0.85-1.25],0.7657282463935969
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMPER,BMP-binding endothelial regulator protein,43569,432,1.56 [1.07-2.28],0.0197855969982306
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44538,437,0.83 [0.63-1.10],0.1995403548807229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43247,424,1.14 [0.93-1.40],0.2190919202534316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOC,Brother of CDO,50294,493,0.73 [0.52-1.03],0.0746371906674279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA1,BolA-like protein 1,43105,426,1.20 [1.03-1.40],0.0205462350946921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA2_BOLA2B,BolA-like protein 2,43351,431,1.05 [0.88-1.24],0.5913771789512146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFA2,BPI fold-containing family A member 2,41815,412,0.94 [0.86-1.02],0.1493604160971376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB1,BPI fold-containing family B member 1,51120,501,1.10 [0.98-1.25],0.1174252933596973
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB2,BPI fold-containing family B member 2,44455,436,1.17 [1.03-1.34],0.0165816661141948
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRAP,BRCA1-associated protein,43943,435,0.97 [0.89-1.06],0.508818733141503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD1,Bromodomain-containing protein 1,43730,435,0.82 [0.60-1.13],0.2335395193091754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD2,Bromodomain-containing protein 2,43105,426,0.98 [0.75-1.29],0.8997254234273401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD3,Bromodomain-containing protein 3,43076,424,0.81 [0.65-1.01],0.0608565249560279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRDT,Bromodomain testis-specific protein,43076,424,0.90 [0.69-1.16],0.4128492078726631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRK1,Protein BRICK1,50033,490,1.02 [0.85-1.22],0.8134864861037495
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRME1,Break repair meiotic recombinase recruitment factor 1,43105,426,1.08 [0.88-1.33],0.4639961768837901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRSK2,Serine/threonine-protein kinase BRSK2,44459,437,0.97 [0.77-1.24],0.8273948542932882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSG,Basigin,51706,507,1.52 [1.03-2.23],0.0340516827998527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSND,Barttin,42947,422,1.10 [0.85-1.42],0.4847197688520945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51680,501,1.23 [1.01-1.49],0.0371511010899074
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST2,Bone marrow stromal antigen 2,51680,501,1.35 [1.19-1.53],2.925136946170781e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTC,Probetacellulin,50029,488,0.94 [0.84-1.05],0.255011409340765
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTD,Biotinidase,44606,439,0.89 [0.58-1.38],0.6103574993879848
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTLA,B- and T-lymphocyte attenuator,42947,422,1.07 [0.97-1.18],0.1738983681581416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN1A1,Butyrophilin subfamily 1 member A1,44247,434,1.05 [0.84-1.31],0.6778055101456963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN2A1,Butyrophilin subfamily 2 member A1,51456,499,1.20 [0.89-1.61],0.227138699143499
