Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,41646,336,1.06 [0.81-1.37],0.6850997324694232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,41483,331,0.99 [0.87-1.13],0.8837321767521484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,40915,324,1.03 [0.90-1.18],0.6918053358632636
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,42319,337,1.03 [0.92-1.16],0.5834070291752844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,42341,333,1.07 [0.95-1.19],0.2615727996056805
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,48647,393,1.00 [0.92-1.09],0.968710265160885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,41053,328,1.13 [0.99-1.30],0.0645190023941529
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,41053,328,0.87 [0.66-1.15],0.3228646177187059
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,47577,388,0.97 [0.77-1.20],0.7535205034977707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,41027,325,1.10 [0.95-1.27],0.2222757057150081
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41027,325,0.97 [0.74-1.26],0.8108536742757799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,41053,328,1.06 [0.90-1.25],0.4693753617444302
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,47798,391,1.07 [0.84-1.35],0.5926704760719346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41027,325,0.86 [0.68-1.08],0.1987472320156713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSA,Arylsulfatase A,48738,397,1.28 [1.06-1.54],0.0090922162925179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSB,Arylsulfatase B,48490,393,1.14 [0.97-1.33],0.10734480101585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,48912,403,1.24 [0.96-1.59],0.0961923530463539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,41053,328,1.15 [1.00-1.32],0.0506930352939025
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARTN,Artemin,47798,391,1.08 [0.89-1.29],0.4449739825092045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH1,Acid ceramidase,42028,334,1.20 [0.97-1.47],0.0903746592467133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH2,Neutral ceramidase,48350,393,1.10 [0.92-1.31],0.2939849665661506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,48350,393,1.99 [1.52-2.60],6.579123290492676e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,42453,339,2.50 [1.74-3.60],8.072486189597366e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPN,Asporin,42413,338,1.22 [0.86-1.73],0.2614265481943777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,42341,333,1.13 [0.97-1.32],0.1214502267227535
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41306,331,1.03 [0.93-1.14],0.5844586167748135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASS1,Argininosuccinate synthase,41027,325,1.05 [0.92-1.21],0.4414779004628207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47577,388,0.97 [0.85-1.12],0.683731298941206
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40915,324,1.25 [0.93-1.66],0.1352587987329988
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,42239,337,1.07 [0.95-1.21],0.2468504437968097
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,47578,383,1.09 [0.94-1.27],0.2483612407586686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,48878,401,1.16 [1.03-1.32],0.0191053325636319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41027,325,1.13 [0.94-1.38],0.1997190319655774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41027,325,0.77 [0.54-1.09],0.1419160048544603
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41027,325,1.12 [0.87-1.44],0.3882167967686778
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B4,Protein ATP1B4,40915,324,1.13 [0.89-1.44],0.3083038421994724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41027,325,1.06 [0.90-1.25],0.476815066107397
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41027,325,0.87 [0.68-1.10],0.2317690697178475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",48935,403,1.00 [0.92-1.08],0.9232589631067204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",47577,388,1.00 [0.81-1.24],0.9790944064378267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6AP2,Renin receptor,47578,383,1.20 [0.99-1.47],0.0686565593895444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,48490,393,1.18 [0.87-1.59],0.2893009451534032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,47497,387,1.08 [0.95-1.23],0.2532622738706461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,41306,331,1.06 [0.92-1.23],0.4096835665377504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,41027,325,1.02 [0.91-1.14],0.7250882306292028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,42239,337,1.64 [1.40-1.93],1.6448364882864052e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRN,"Attractin, Isoform 2",42487,334,0.89 [0.48-1.66],0.7159354595069767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN10,Ataxin-10,47577,388,1.01 [0.89-1.14],0.9347657269633958
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2,Ataxin-2,41053,328,1.08 [0.99-1.18],0.0760940827194721
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,42341,333,1.13 [0.92-1.39],0.2468087838566288
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN3,Ataxin-3,42319,337,1.09 [0.93-1.29],0.2910138418674521
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXIN1,Axin-1,48647,393,1.03 [0.94-1.13],0.5137807504814212
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,48912,403,1.50 [1.10-2.05],0.0104780233731427
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,42341,333,1.01 [0.84-1.22],0.9094873058626596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZU1,Azurocidin,47236,382,1.09 [0.97-1.21],0.1338054919738338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B2M,Beta-2-microglobulin,42487,334,1.67 [1.47-1.91],3.1609801731265674e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41027,325,1.23 [0.74-2.03],0.4219191934572922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41306,331,1.57 [1.18-2.10],0.0021428049920559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",48935,403,2.13 [1.57-2.87],8.668837182131257e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48738,397,0.94 [0.65-1.35],0.7214245103979682
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,41186,329,1.11 [0.78-1.59],0.5528928392616054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BACH1,Transcription regulator protein BACH1,48647,393,1.01 [0.89-1.14],0.9117892151792985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG3,BAG family molecular chaperone regulator 3,48271,392,1.00 [0.80-1.25],0.9724052604859414
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG4,BAG family molecular chaperone regulator 4,41186,329,1.19 [0.97-1.46],0.0873785252134339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG6,Large proline-rich protein BAG6,47835,390,1.03 [0.80-1.32],0.8291853419116542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47578,383,1.20 [1.05-1.37],0.0071068259501556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,47578,383,1.81 [1.39-2.36],1.2124242126230787e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,48647,393,1.02 [0.94-1.11],0.5947082618552395
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAP18,Chromatin complexes subunit BAP18,42319,337,1.13 [0.99-1.30],0.072019906772925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,41262,327,1.04 [0.93-1.17],0.5035339638230876
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAX,Apoptosis regulator BAX,47496,387,1.10 [1.00-1.22],0.0548468326305263
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAM,Basal cell adhesion molecule,48738,397,1.88 [1.33-2.65],0.0003557512271512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAN,Brevican core protein,48350,393,0.80 [0.62-1.03],0.0866648846241253
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42413,338,1.12 [0.80-1.57],0.4957403030554648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41053,328,1.05 [0.87-1.26],0.62247796663371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCHE,Cholinesterase,41666,336,0.80 [0.56-1.16],0.2388880144282167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2,Apoptosis regulator Bcl-2,42239,337,1.14 [0.96-1.34],0.1389685897422457
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L1,Bcl-2-like protein 1,42319,337,1.04 [0.94-1.16],0.4489901308060207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48647,393,1.24 [1.00-1.54],0.0511907844108771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L15,Bcl-2-like protein 15,41186,329,1.11 [0.93-1.31],0.2412175997530605
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40915,324,1.04 [0.89-1.23],0.6039285769535105
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42216,338,1.01 [0.80-1.27],0.9599254173552838
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCR,Breakpoint cluster region protein,48647,393,1.00 [0.91-1.11],0.96626608396471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BDNF,Brain-derived neurotrophic factor,42419,335,0.97 [0.86-1.10],0.6630653625850798
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BECN1,Beclin-1,41306,331,1.14 [0.96-1.35],0.1453355575803174
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BEX3,Protein BEX3,40915,324,1.14 [0.94-1.39],0.1868013257537194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGLAP,Osteocalcin,42419,335,1.13 [1.01-1.28],0.0339540859332446
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGN,Biglycan,47498,383,1.02 [0.95-1.10],0.6169241925412778
