Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APCS,Serum amyloid P-component,34200,218,0.88 [0.60-1.30],0.524881822564616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39693,253,1.24 [1.03-1.48],0.0203567102649334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APLP1,Amyloid-like protein 1,39450,258,0.84 [0.67-1.04],0.1129135943264807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA1,Apolipoprotein A-I,34516,219,0.68 [0.40-1.14],0.1455940142064413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA2,Apolipoprotein A-II,34495,221,1.44 [1.11-1.86],0.0063889254787672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA4,Apolipoprotein A-IV,34516,219,0.77 [0.52-1.15],0.1975767614293334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOB,Apolipoprotein B-100,34495,221,0.86 [0.49-1.51],0.6066948469402982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOBR,Apolipoprotein B receptor,33558,215,0.99 [0.73-1.34],0.9376438250348612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOC1,Apolipoprotein C-I,34449,219,0.62 [0.43-0.89],0.009826258819595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOD,Apolipoprotein D,32922,210,0.67 [0.45-1.00],0.049464640243313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOE,Apolipoprotein E,34516,219,0.89 [0.72-1.10],0.2891069850730907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOF,Apolipoprotein F,34495,221,0.62 [0.43-0.88],0.0082685797312621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOH,Beta-2-glycoprotein 1,39463,254,0.99 [0.73-1.35],0.9594992657081004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOL1,Apolipoprotein L1,34495,221,0.87 [0.70-1.10],0.252000004709243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOM,Apolipoprotein M,39571,252,0.52 [0.35-0.77],0.0010296563288634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APP,Amyloid-beta precursor protein,39404,253,1.09 [0.92-1.29],0.3180739798732209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APPL2,DCC-interacting protein 13-beta,33760,210,0.98 [0.87-1.10],0.7147503878434965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APRT,Adenine phosphoribosyltransferase,39130,252,1.18 [0.93-1.51],0.1693500543432971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARAF,Serine/threonine-protein kinase A-Raf,33852,214,1.02 [0.84-1.24],0.8510222068806317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AREG,Amphiregulin,39285,253,2.17 [1.78-2.64],1.6969359883496185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARF6,ADP-ribosylation factor 6,34313,218,1.03 [0.91-1.16],0.6686602730755767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARFIP1,Arfaptin-1,34418,218,1.10 [0.91-1.32],0.3219948897081505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG1,Arginase-1,39232,252,1.23 [1.00-1.52],0.0522218065085711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG2,"Arginase-2, mitochondrial",34310,218,1.26 [0.98-1.62],0.0671241226200422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP1,Rho GTPase-activating protein 1,38534,250,1.11 [0.87-1.42],0.4008143260776835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP25,Rho GTPase-activating protein 25,38534,250,0.91 [0.75-1.11],0.35040621889194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP30,Rho GTPase-activating protein 30,33852,214,0.90 [0.63-1.29],0.5649429240521614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP45,Rho GTPase-activating protein 45,33760,210,1.08 [0.92-1.27],0.3670123051893237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP5,Rho GTPase-activating protein 5,33244,212,0.99 [0.83-1.17],0.8666776440683635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF1,Rho guanine nucleotide exchange factor 1,34386,221,1.05 [0.91-1.22],0.4868522423509697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF10,Rho guanine nucleotide exchange factor 10,34418,218,0.98 [0.85-1.13],0.7853400171184176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF12,Rho guanine nucleotide exchange factor 12,39414,253,1.00 [0.90-1.12],0.9606434306713972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF5,Rho guanine nucleotide exchange factor 5,33352,209,1.27 [1.09-1.48],0.0024073129489564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID3A,AT-rich interactive domain-containing protein 3A,33352,209,1.24 [0.92-1.68],0.1645131811914677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID4B,AT-rich interactive domain-containing protein 4B,38595,245,0.96 [0.72-1.27],0.7602646862464538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL13B,ADP-ribosylation factor-like protein 13B,33327,213,1.06 [0.88-1.27],0.5564479995716703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33327,213,1.09 [0.79-1.50],0.6044941214079801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARMCX2,Armadillo repeat-containing X-linked protein 2,33352,209,1.03 [0.84-1.27],0.7647074931129931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNT,Aryl hydrocarbon receptor nuclear translocator,38760,249,1.13 [0.84-1.50],0.4205797674686168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33327,213,0.96 [0.74-1.24],0.7368845849629774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSA,Arylsulfatase A,39463,254,1.44 [1.15-1.81],0.0016115068596387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSB,Arylsulfatase B,39285,253,1.06 [0.87-1.30],0.5452864718983215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART3,Ecto-ADP-ribosyltransferase 3,39632,253,0.98 [0.71-1.36],0.91348492370778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART5,Ecto-ADP-ribosyltransferase 5,33352,209,0.95 [0.77-1.19],0.6827556343095491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARTN,Artemin,38760,249,1.02 [0.80-1.30],0.8948590615407149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH1,Acid ceramidase,34122,219,1.34 [1.07-1.68],0.010922889520619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH2,Neutral ceramidase,39194,252,1.02 [0.83-1.27],0.8316000420751606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR1,Asialoglycoprotein receptor 1,39194,252,2.17 [1.53-3.09],1.5226883447458636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR2,Asialoglycoprotein receptor 2,34495,221,2.05 [1.26-3.33],0.0037863990344467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPN,Asporin,34482,220,1.61 [1.13-2.30],0.0085448303502305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPSCR1,Tether containing UBX domain for GLUT4,34418,218,1.26 [1.04-1.52],0.0184394291669402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33558,215,1.08 [0.95-1.23],0.2182948293662919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASS1,Argininosuccinate synthase,33327,213,1.09 [0.92-1.29],0.3028056995408284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38595,245,0.97 [0.82-1.16],0.7665673270347365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33244,212,0.84 [0.56-1.28],0.4218054279625324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG16L1,Autophagy-related protein 16-1,34313,218,1.09 [0.94-1.27],0.2398958879586764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG4A,Cysteine protease ATG4A,38534,250,1.47 [1.24-1.74],7.406020192356417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATOX1,Copper transport protein ATOX1,39575,257,1.18 [1.01-1.39],0.0378141697484726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33327,213,0.80 [0.58-1.11],0.1799327154735021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33327,213,0.89 [0.58-1.37],0.6021183244597899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33327,213,0.92 [0.65-1.30],0.6423115381341565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B4,Protein ATP1B4,33244,212,1.07 [0.79-1.45],0.656467632168535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33327,213,1.10 [0.91-1.33],0.3194123994273078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33327,213,1.05 [0.83-1.33],0.6611284778607242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5IF1,"ATPase inhibitor, mitochondrial",39638,253,1.00 [0.91-1.11],0.9589753235016688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5PO,"ATP synthase subunit O, mitochondrial",38595,245,0.87 [0.66-1.16],0.3433815732899811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6AP2,Renin receptor,38534,250,1.35 [1.08-1.70],0.0098793139449032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1D,V-type proton ATPase subunit D,39285,253,1.11 [0.76-1.62],0.5955712822647712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1F,V-type proton ATPase subunit F,38529,244,1.16 [0.99-1.37],0.0724099058962703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G1,V-type proton ATPase subunit G 1,33558,215,1.17 [0.98-1.39],0.0868762369002472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G2,V-type proton ATPase subunit G 2,33327,213,1.00 [0.88-1.15],0.9439521885175726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRAID,All-trans retinoic acid-induced differentiation factor,34313,218,1.45 [1.10-1.93],0.0094373763403746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRN,"Attractin, Isoform 2",34516,219,1.20 [0.55-2.61],0.6460269062415859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN10,Ataxin-10,38595,245,1.03 [0.88-1.20],0.7474617196098152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2,Ataxin-2,33352,209,1.09 [0.98-1.21],0.1091834532150813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2L,Ataxin-2-like protein,34418,218,1.12 [0.86-1.44],0.4045484956506302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN3,Ataxin-3,34386,221,1.44 [1.18-1.75],0.0002721635521966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXIN1,Axin-1,39414,253,0.98 [0.87-1.10],0.6851576516580618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXL,Tyrosine-protein kinase receptor UFO,39632,253,1.20 [0.80-1.79],0.3849247555810854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZI2,5-azacytidine-induced protein 2,34418,218,1.18 [0.94-1.47],0.1535492944572543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZU1,Azurocidin,38251,243,1.11 [0.96-1.27],0.1508734331676137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B2M,Beta-2-microglobulin,34516,219,1.52 [1.24-1.88],7.216359087484148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33327,213,1.12 [0.59-2.12],0.7205068853884578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33558,215,1.64 [1.14-2.34],0.0071979491119958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GALT1,"Beta-1,4-galactosyltransferase 1",39638,253,2.55 [1.74-3.74],1.5691651291710202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39463,254,0.83 [0.52-1.31],0.419216140473399
