Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP1,Rho GTPase-activating protein 1,43185,261,1.02 [0.80-1.29],0.8882255298184307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,43185,261,1.19 [1.00-1.41],0.0437975680201195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,37765,240,1.01 [0.74-1.38],0.956095868128474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,37620,233,1.16 [0.99-1.35],0.0600669026423532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,37090,236,1.01 [0.85-1.19],0.941664265983064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,38373,242,1.13 [0.99-1.30],0.0718431595695624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,38393,242,1.15 [1.01-1.31],0.0310191750052564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,44186,266,1.08 [0.97-1.20],0.1403963571045466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,37242,237,1.01 [0.86-1.20],0.8791153265868238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,37242,237,1.14 [0.85-1.53],0.3938141736955212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,43235,263,1.09 [0.86-1.38],0.4668834449769858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,37186,234,1.04 [0.88-1.25],0.6279871225132864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37186,234,0.97 [0.71-1.33],0.85318324157937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,37242,237,1.04 [0.86-1.26],0.6768927619528518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,43415,266,0.86 [0.63-1.17],0.3350394201259095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37186,234,1.06 [0.85-1.33],0.6042829604062071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,44256,263,1.24 [0.98-1.56],0.073927287185958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,44065,266,1.02 [0.84-1.24],0.8213396959659612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,44439,269,0.64 [0.46-0.88],0.0061650348313143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,37242,237,0.87 [0.70-1.10],0.2416876878770553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,43415,266,0.88 [0.67-1.15],0.353932380172691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,38106,240,1.10 [0.85-1.41],0.4826976933435135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,43904,265,1.08 [0.87-1.33],0.4850865072264146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,43904,265,1.16 [0.80-1.68],0.4323273142135307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,38494,241,0.96 [0.59-1.55],0.8606016072990866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,38471,241,1.17 [0.76-1.80],0.4771564264400361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,38393,242,1.03 [0.86-1.23],0.7772798772643623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37438,231,1.06 [0.94-1.20],0.3570800534966211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,37186,234,1.03 [0.88-1.21],0.7377014741211463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43235,263,0.97 [0.82-1.15],0.7443940857285762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37090,236,0.79 [0.53-1.17],0.2415574428445201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,38301,243,1.11 [0.96-1.28],0.1472487116203265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,43185,261,1.09 [0.91-1.31],0.3343204765231496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,44385,267,1.04 [0.90-1.21],0.5699847448223152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37186,234,0.98 [0.76-1.27],0.8986806664018623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37186,234,0.81 [0.53-1.23],0.319628712153298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37186,234,1.09 [0.81-1.47],0.5848708534137155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,37090,236,0.97 [0.72-1.31],0.8584322562616489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37186,234,0.81 [0.64-1.03],0.0832168791229316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37186,234,1.00 [0.78-1.27],0.9952266754430488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",44449,266,1.06 [0.96-1.17],0.2286523342566175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",43235,263,0.79 [0.60-1.04],0.0907979790581222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,43185,261,1.02 [0.78-1.33],0.8903396832237805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,44065,266,0.80 [0.52-1.25],0.3314424091250884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,43155,263,1.05 [0.89-1.24],0.5594998999571227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,37438,231,1.17 [0.99-1.39],0.0649383638865729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,37186,234,0.91 [0.79-1.04],0.1562420245206801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,38301,243,0.77 [0.48-1.24],0.2781094137592047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",38517,244,0.95 [0.46-1.98],0.896068977314477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,43235,263,1.02 [0.87-1.18],0.8288973832693494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,37242,237,1.00 [0.90-1.12],0.9651414029047176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,38393,242,1.01 [0.78-1.30],0.9529653493149526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,38373,242,1.14 [0.94-1.38],0.1764312938814845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,44186,266,1.10 [0.98-1.23],0.102932578227405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,44439,269,0.65 [0.44-0.97],0.0344136238801889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,38393,242,1.19 [0.97-1.47],0.1032220738644326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,42929,261,0.90 [0.78-1.05],0.1749633738502821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,38517,244,0.56 [0.35-0.92],0.0204673344545106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37186,234,0.70 [0.37-1.32],0.2684357592187717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37438,231,0.94 [0.66-1.32],0.712365136668289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",44449,266,0.70 [0.47-1.05],0.0889823735923973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44256,263,0.97 [0.62-1.52],0.9061467224602594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,37342,237,1.07 [0.71-1.62],0.756986952728394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,44186,266,1.10 [0.95-1.28],0.185040936857316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,43831,265,1.01 [0.77-1.32],0.9623909360595384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,37342,237,1.21 [0.96-1.52],0.1123972271740468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,43430,267,1.36 [1.02-1.82],0.0387524753478595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43185,261,1.04 [0.87-1.23],0.6807215790194855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,43185,261,0.97 [0.67-1.42],0.891827014814702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,44186,266,1.10 [0.99-1.22],0.080994483105521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,38373,242,1.14 [0.97-1.33],0.1095530432246199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,37403,234,1.07 [0.93-1.22],0.3457560134586618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,43165,263,0.97 [0.86-1.10],0.6578355359853756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,44256,263,0.90 [0.57-1.43],0.6498305530082472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,43904,265,0.94 [0.68-1.30],0.7042201142891156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38471,241,1.18 [0.80-1.73],0.4005933147904875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37242,237,0.83 [0.64-1.08],0.1645783807558698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,37775,237,1.13 [0.72-1.77],0.6021298684155053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,38301,243,1.05 [0.85-1.31],0.6473382541585022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,38373,242,1.09 [0.96-1.23],0.16921806568564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44186,266,1.28 [0.98-1.66],0.0654288003931846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,37342,237,0.87 [0.69-1.10],0.2500872137730222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37090,236,1.11 [0.93-1.33],0.2531082713769294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38289,243,1.02 [0.79-1.33],0.8684564388824412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,44186,266,1.07 [0.95-1.20],0.2756853534620757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,38467,241,0.98 [0.85-1.14],0.8347145615795866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,37438,231,1.11 [0.90-1.36],0.3225208637039839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,37090,236,0.89 [0.67-1.19],0.4402443436445183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,38467,241,0.92 [0.80-1.06],0.260585644645106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,43111,259,0.96 [0.88-1.06],0.4258064284881938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,37242,237,1.07 [0.90-1.26],0.4477626677928115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37186,234,0.71 [0.44-1.15],0.1673574692810479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,44186,266,0.97 [0.82-1.13],0.6644522930278394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,44256,263,1.07 [0.95-1.20],0.2686838771894937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,43185,261,1.09 [0.91-1.29],0.3451846335809378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,44800,276,1.26 [0.91-1.75],0.1589962826283993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,37342,237,1.04 [0.76-1.43],0.7910288156464446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37242,237,1.02 [0.86-1.20],0.8468002317659808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38373,242,1.25 [0.94-1.67],0.1269496208492356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,44256,263,1.00 [0.85-1.18],0.9617313404358582
