Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,46610,684,1.52 [1.35-1.72],5.897474989745942e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASA1,Ras GTPase-activating protein 1,45293,666,1.00 [0.81-1.24],0.969806484404444
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39153,536,0.87 [0.72-1.06],0.1746468162961483
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASSF2,Ras association domain-containing protein 2,45281,658,1.07 [0.96-1.20],0.2114752640230927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,40545,562,1.88 [1.64-2.15],7.752877487868949e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBKS,Ribokinase,45293,675,0.90 [0.78-1.02],0.100147181054729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM17,Splicing factor 45,40545,562,1.02 [0.92-1.14],0.670687308159969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM19,Probable RNA-binding protein 19,39287,541,1.06 [0.89-1.26],0.5134229774160168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM25,RNA-binding protein 25,39153,536,0.92 [0.76-1.10],0.3571431492313915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP1,Retinol-binding protein 1,39492,543,1.05 [0.93-1.17],0.4371126569848543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,46146,676,1.26 [1.16-1.37],1.5085818354094768e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,46146,676,1.34 [1.20-1.51],5.412797547957966e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,40424,557,1.22 [1.08-1.37],0.0010477330457273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBPMS,RNA-binding protein with multiple splicing,39439,543,0.97 [0.85-1.10],0.6301561741106475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBPMS2,RNA-binding protein with multiple splicing 2,39546,546,1.05 [0.97-1.14],0.2268207511121917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCC1,Regulator of chromosome condensation,40420,555,1.13 [0.98-1.30],0.0941805823836747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCOR1,REST corepressor 1,45506,665,1.07 [0.93-1.24],0.344320384548413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39546,546,0.90 [0.60-1.33],0.5868140065292486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REEP4,Receptor expression-enhancing protein 4,40545,562,0.98 [0.86-1.12],0.8100194596896577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,46071,676,1.62 [1.44-1.83],5.735483886424398e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,46923,688,1.38 [1.25-1.54],1.3827382610452263e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,46923,688,1.46 [1.32-1.61],7.395698532194865e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3G,Regenerating islet-derived protein 3-gamma,40420,555,0.88 [0.71-1.08],0.2212542530308304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,46394,685,1.59 [1.39-1.82],5.579827024671257e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELB,Transcription factor RelB,39439,543,1.12 [0.96-1.31],0.1390195870399954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,46370,682,3.97 [3.22-4.89],4.2795160972822623e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,46346,677,1.25 [1.15-1.36],1.1243584732519293e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REPS1,RalBP1-associated Eps domain-containing protein 1,39439,543,1.21 [1.00-1.47],0.0539374875635754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REST,RE1-silencing transcription factor,39153,536,0.90 [0.71-1.15],0.4095330926101912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46146,676,0.97 [0.81-1.15],0.6967407842053555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,46240,680,1.69 [1.47-1.94],7.630388042573401e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REXO2,"Oligoribonuclease, mitochondrial",39287,541,1.04 [0.88-1.23],0.6337111350154635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RFC4,Replication factor C subunit 4,40420,555,1.10 [0.76-1.59],0.6105017216796012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGCC,Regulator of cell cycle RGCC,40545,562,1.01 [0.91-1.13],0.8137604677653745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39873,546,1.01 [0.89-1.15],0.8725574995593028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,46773,685,1.49 [1.20-1.85],0.0003347625055121
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,46773,685,2.66 [2.07-3.43],3.6049337852066783e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGS10,Regulator of G-protein signaling 10,40545,562,1.00 [0.88-1.15],0.9705168085786352
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGS8,Regulator of G-protein signaling 8,45494,668,0.95 [0.85-1.06],0.3236262990259059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RHOC,Rho-related GTP-binding protein RhoC,45744,682,1.02 [0.96-1.08],0.5657535693708213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RICTOR,Rapamycin-insensitive companion of mTOR,39439,543,1.02 [0.86-1.20],0.853786603328904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39720,549,1.13 [0.96-1.32],0.144943882287489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RILP,Rab-interacting lysosomal protein,46631,685,1.02 [0.91-1.14],0.773573240509361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RILPL2,RILP-like protein 2,40608,559,1.03 [0.95-1.12],0.4898639677455471
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39287,541,1.19 [1.08-1.32],0.0005195507637426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RLN1,Prorelaxin H1,40545,562,1.09 [0.97-1.23],0.1525570137732934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RLN2,Prorelaxin H2,39643,547,1.07 [0.99-1.17],0.0867979101979102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,40638,566,2.72 [2.26-3.27],1.438022518520062e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,39546,546,1.42 [1.23-1.64],1.1823994824016977e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE3,Eosinophil cationic protein,46121,673,0.98 [0.92-1.04],0.5600830121914626
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,39321,556,2.52 [2.05-3.10],1.10260284080551e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,40354,563,1.98 [1.74-2.26],6.6102734408813185e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASEH2A,Ribonuclease H2 subunit A,40545,562,0.94 [0.79-1.11],0.4719003047298168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,46703,684,2.26 [1.78-2.86],1.6461743228969948e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,39546,546,2.16 [1.76-2.67],4.42454883905009e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF168,E3 ubiquitin-protein ligase RNF168,39439,543,0.95 [0.77-1.17],0.6327543204111776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF31,E3 ubiquitin-protein ligase RNF31,39439,543,1.05 [0.84-1.30],0.6933551712993318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF4,E3 ubiquitin-protein ligase RNF4,39873,546,0.81 [0.70-0.93],0.0037437898490084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF41,E3 ubiquitin-protein ligase NRDP1,45281,658,1.03 [0.93-1.14],0.5956151318111399
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF43,E3 ubiquitin-protein ligase RNF43,39873,546,1.15 [1.02-1.30],0.0214820462586211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF5,E3 ubiquitin-protein ligase RNF5,39546,546,1.01 [0.90-1.13],0.9227051640620164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROBO1,Roundabout homolog 1,46394,685,1.17 [0.89-1.55],0.2638427891272475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROBO2,Roundabout homolog 2,46773,685,0.94 [0.70-1.27],0.7082553913750842
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROBO4,Roundabout homolog 4,39546,546,1.48 [0.93-2.36],0.096834088721484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46346,677,2.27 [1.82-2.84],2.9592514680481295e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RP2,Protein XRP2,46146,676,0.92 [0.78-1.09],0.3273020754813283
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPA2,Replication protein A 32 kDa subunit,39439,543,1.04 [0.80-1.35],0.7906920060198869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPE,Ribulose-phosphate 3-epimerase,39873,546,0.87 [0.77-0.98],0.0272793257813942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,39492,543,0.94 [0.76-1.15],0.5466183119956608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPL14,60S ribosomal protein L14,39546,546,1.07 [0.87-1.30],0.5216942483243797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPS10,40S ribosomal protein S10,39287,541,1.04 [0.86-1.26],0.6984187390198187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRAS,Ras-related protein R-Ras,39492,543,0.99 [0.93-1.05],0.7058886707661332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45281,658,1.03 [0.90-1.18],0.6681165598004466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45281,658,0.99 [0.90-1.10],0.9138907291726746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRP15,RRP15-like protein,39327,547,1.01 [0.93-1.11],0.761750373819344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,46017,682,1.54 [1.27-1.87],1.3866031740772012e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,46761,686,2.80 [2.22-3.53],4.011154840347613e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,46146,676,1.53 [1.24-1.89],5.979734456978825e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTKN2,Rhotekin-2,39287,541,1.04 [0.89-1.21],0.6216910740692759
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40545,562,1.00 [0.91-1.09],0.9401180101661304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,46761,686,1.71 [1.44-2.03],4.703626155791054e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RUVBL1,RuvB-like 1,45281,658,1.01 [0.95-1.08],0.6743778923244356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RWDD1,RWD domain-containing protein 1,46773,685,0.98 [0.88-1.09],0.7059754233813151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RYR1,Ryanodine receptor 1,39287,541,1.04 [0.83-1.32],0.7200348507190102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A11,Protein S100-A11,45981,673,1.08 [0.94-1.24],0.2566669342841124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A12,Protein S100-A12,45717,668,1.07 [0.98-1.17],0.1494253701367693
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A13,Protein S100-A13,39439,543,1.23 [0.99-1.54],0.0654377258947556
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A14,Protein S100-A14,40545,562,1.04 [0.89-1.20],0.6561505124565626
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A16,Protein S100-A16,45218,665,0.97 [0.86-1.08],0.5660770824459134
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A3,Protein S100-A3,40420,555,1.04 [0.87-1.23],0.6685157079983797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A4,Protein S100-A4,46503,685,0.86 [0.76-0.97],0.0114008862563924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,40545,562,1.35 [1.15-1.57],0.0001979955962141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100P,Protein S100-P,45506,665,1.20 [1.08-1.34],0.0009198631993307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAA4,Serum amyloid A-4 protein,40664,567,1.21 [1.00-1.47],0.047876964759266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAFB2,Scaffold attachment factor B2,40545,562,1.18 [0.90-1.55],0.241686482187298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAG,S-arrestin,39327,547,0.99 [0.84-1.16],0.905719590668108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46298,682,1.04 [0.95-1.15],0.3651767450347513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAP18,Histone deacetylase complex subunit SAP18,39873,546,0.90 [0.80-1.02],0.0939837696712736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SARG,Specifically androgen-regulated gene protein,40461,558,1.02 [0.95-1.10],0.5235133931330673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39287,541,1.12 [0.92-1.37],0.2438168945267143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAT1,Diamine acetyltransferase 1,39287,541,0.97 [0.82-1.15],0.7684746556378929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAT2,Thialysine N-epsilon-acetyltransferase,39873,546,1.00 [0.89-1.13],0.9733738344561318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SATB1,DNA-binding protein SATB1,40545,562,1.01 [0.77-1.32],0.9604643203617762
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SBSN,Suprabasin,40521,564,1.29 [1.03-1.62],0.029180219464828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCAMP3,Secretory carrier-associated membrane protein 3,46146,676,1.10 [1.02-1.20],0.0147735209144394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,46773,685,2.08 [1.64-2.62],7.91758807017675e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB1,Scavenger receptor class B member 1,45293,666,1.06 [0.94-1.18],0.3476813127726921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,45131,673,3.64 [3.00-4.41],1.6679759797273643e-39
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,46923,688,1.34 [1.15-1.57],0.0002211230439998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,46773,685,2.35 [1.85-2.99],2.8560483532820976e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,46555,682,2.26 [1.82-2.80],1.0302268249828257e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,46394,685,1.51 [1.23-1.85],7.953083455984578e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,46402,684,1.28 [1.12-1.45],0.0001935872962664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB2A2,Mammaglobin-A,39287,541,1.02 [0.78-1.33],0.9010937883298517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB3A1,Secretoglobin family 3A member 1,39720,549,1.43 [1.04-1.98],0.0279155918529123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB3A2,Secretoglobin family 3A member 2,46474,685,1.03 [0.95-1.12],0.4461302654069891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGN,Secretagogin,45494,668,1.24 [1.06-1.44],0.005990509825436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCIN,Adseverin,39327,547,0.98 [0.88-1.10],0.7394237164473961
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCLY,Selenocysteine lyase,46631,685,1.05 [0.91-1.20],0.5364481261791063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2A,Sodium channel protein type 2 subunit alpha,39327,547,0.94 [0.79-1.12],0.4911207623589099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2B,Sodium channel subunit beta-2,39492,543,1.42 [1.11-1.83],0.0058236721321958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN3A,Sodium channel protein type 3 subunit alpha,39492,543,0.97 [0.77-1.22],0.7723825117399902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN3B,Sodium channel subunit beta-3,39327,547,0.97 [0.82-1.16],0.754478736788982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN4B,Sodium channel subunit beta-4,39546,546,1.34 [1.10-1.64],0.0036811557499113
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCP2,Non-specific lipid-transfer protein,45281,658,0.96 [0.87-1.06],0.4130234838058967
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,39397,545,1.08 [0.92-1.27],0.3538659052994632
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,40608,559,2.40 [2.01-2.86],2.680252134258685e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRIB,Protein scribble homolog,39546,546,1.05 [0.96-1.14],0.2928225373617545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRN1,Secernin-1,46298,682,1.04 [0.92-1.18],0.4935206141045298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCT,Secretin,39492,543,1.00 [0.84-1.19],0.9811621471325654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,46346,677,1.78 [1.53-2.06],6.86333871333136e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC4,Syndecan-4,46346,677,0.94 [0.81-1.08],0.3721935053957855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDCCAG8,Serologically defined colon cancer antigen 8,40420,555,1.05 [0.98-1.13],0.1523524938514562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDHB,Succinate dehydrogenase,40424,557,1.02 [0.90-1.15],0.7383168273760965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDK2,Protein sidekick-2,39720,549,1.15 [0.94-1.41],0.1804735283314926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEC31A,Protein transport protein Sec31A,39546,546,1.04 [0.93-1.16],0.4997123572113563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,39546,546,1.60 [1.38-1.85],4.0471746749713647e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELE,E-selectin,46923,688,1.10 [0.97-1.26],0.1497135026206417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELENOP,Selenoprotein P,40664,567,0.75 [0.52-1.08],0.1253746607782486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELL,L-selectin,40664,567,1.29 [0.91-1.82],0.1482377845062841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELP,P-selectin,46530,684,1.02 [0.90-1.14],0.7956930035843004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELPLG,P-selectin glycoprotein ligand 1,46298,682,0.81 [0.64-1.01],0.0632106243681097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,46346,677,2.58 [1.99-3.35],8.814929152655053e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,39720,549,1.46 [1.22-1.74],2.401235297439289e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA4C,Semaphorin-4C,46146,676,1.03 [0.81-1.31],0.8268621952308369
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA4D,Semaphorin-4D,46773,685,1.07 [0.86-1.34],0.5454750715575543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA6C,Semaphorin-6C,39439,543,1.18 [0.88-1.59],0.2690415815981394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA7A,Semaphorin-7A,46764,685,1.12 [0.87-1.42],0.3830222945412871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN3,Neuronal-specific septin-3,40545,562,0.98 [0.88-1.09],0.6692147860409718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN7,Septin-7,39873,546,1.01 [0.87-1.18],0.8755586590830838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,40426,557,1.95 [1.60-2.38],5.1524934133266195e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN9,Septin-9,46146,676,0.94 [0.74-1.20],0.6400593311767798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA1,Alpha-1-antitrypsin,39904,561,3.45 [1.54-7.72],0.0025405944579078
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA11,Serpin A11,46923,688,1.15 [0.98-1.36],0.0925194388690806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA12,Serpin A12,45023,663,1.00 [0.94-1.07],0.8896497626102562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA3,Alpha-1-antichymotrypsin,40523,565,2.29 [1.48-3.53],0.0001883892989739
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA4,Kallistatin,39923,558,1.12 [0.79-1.58],0.5137326264740243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA5,Plasma serine protease inhibitor,40079,560,1.09 [0.85-1.39],0.5169447766599662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA6,Corticosteroid-binding globulin,40664,567,1.03 [0.63-1.69],0.8974338012156448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA7,Thyroxine-binding globulin,40664,567,1.57 [1.03-2.40],0.0356064633770287
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA9,Serpin A9,45924,673,1.11 [1.01-1.22],0.0254714752309087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB1,Leukocyte elastase inhibitor,46219,680,1.00 [0.92-1.07],0.92386134213194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB5,Serpin B5,45506,665,1.07 [0.93-1.23],0.3651243859703333
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB6,Serpin B6,46621,683,1.12 [0.99-1.25],0.0611610214779033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,46877,691,1.22 [1.11-1.34],3.643824527692659e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB9,Serpin B9,46017,682,0.90 [0.73-1.10],0.3060236767863206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINC1,Antithrombin-III,40587,565,1.13 [0.65-1.94],0.6697298683676056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPIND1,Heparin cofactor 2,40587,565,1.47 [1.10-1.96],0.0084006555034582
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINE1,Plasminogen activator inhibitor 1,46923,688,0.98 [0.89-1.08],0.6776004987406908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINE2,Glia-derived nexin,40608,559,1.02 [0.90-1.15],0.7522139979940836
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,40043,560,2.16 [1.62-2.89],1.879762434621644e-07
