Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARAF,Serine/threonine-protein kinase A-Raf,37907,382,1.11 [0.96-1.27],0.1541592622705855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AREG,Amphiregulin,44230,431,1.38 [1.18-1.60],4.760991199623568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARF6,ADP-ribosylation factor 6,38448,390,1.20 [1.09-1.31],0.0001600639592332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARFIP1,Arfaptin-1,38542,391,1.17 [1.02-1.34],0.026101006569892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG1,Arginase-1,44170,432,0.91 [0.78-1.06],0.2300172575874357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG2,"Arginase-2, mitochondrial",38435,389,1.10 [0.90-1.34],0.358533497948709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP1,Rho GTPase-activating protein 1,43347,423,1.04 [0.87-1.26],0.6463511949875232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP25,Rho GTPase-activating protein 25,43347,423,1.09 [0.95-1.25],0.2264915313607349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP30,Rho GTPase-activating protein 30,37907,382,1.04 [0.81-1.33],0.769729782373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP45,Rho GTPase-activating protein 45,37769,382,1.16 [1.03-1.30],0.0163537714748393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP5,Rho GTPase-activating protein 5,37231,377,1.11 [0.99-1.25],0.0777307425338625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,38521,390,1.20 [1.07-1.33],0.0010648128941066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,38542,391,1.09 [0.98-1.20],0.1080282937818309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,44359,439,1.11 [1.03-1.21],0.0102359066890777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,37389,384,1.02 [0.90-1.16],0.748181130329859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID3A,AT-rich interactive domain-containing protein 3A,37389,384,0.98 [0.77-1.25],0.8943298368369821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID4B,AT-rich interactive domain-containing protein 4B,43399,427,0.98 [0.79-1.20],0.8114330943959095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL13B,ADP-ribosylation factor-like protein 13B,37333,381,1.23 [1.09-1.40],0.0009848351307523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37333,381,1.45 [1.15-1.82],0.0016114477559018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,37389,384,1.06 [0.92-1.22],0.4476546094520858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,43588,439,1.22 [0.99-1.50],0.0655395596486951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37333,381,0.92 [0.76-1.12],0.4277804235027337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSA,Arylsulfatase A,44435,442,1.03 [0.85-1.24],0.7769889255198791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSB,Arylsulfatase B,44230,431,1.24 [1.07-1.44],0.0035381917424148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART3,Ecto-ADP-ribosyltransferase 3,44615,445,1.13 [0.88-1.45],0.3534235321799582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART5,Ecto-ADP-ribosyltransferase 5,37389,384,0.99 [0.84-1.15],0.8490702405209378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARTN,Artemin,43588,439,1.02 [0.86-1.22],0.8082815382436037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH1,Acid ceramidase,38255,389,1.24 [1.03-1.50],0.0253142281545993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH2,Neutral ceramidase,44069,430,1.38 [1.15-1.65],0.0003966227879646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR1,Asialoglycoprotein receptor 1,44069,430,2.73 [2.13-3.51],4.088004837935157e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR2,Asialoglycoprotein receptor 2,38645,392,1.90 [1.33-2.72],0.0004289363580248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPN,Asporin,38621,391,0.95 [0.67-1.36],0.7870714471571627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPSCR1,Tether containing UBX domain for GLUT4,38542,391,1.12 [0.97-1.29],0.1101456475599999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37591,384,1.11 [1.01-1.22],0.0323398183995838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASS1,Argininosuccinate synthase,37333,381,1.06 [0.94-1.20],0.3240746491358175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43399,427,1.02 [0.91-1.15],0.7228669022211514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37231,377,1.05 [0.79-1.39],0.7510406980702069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG16L1,Autophagy-related protein 16-1,38448,390,1.19 [1.06-1.33],0.0028983282623812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG4A,Cysteine protease ATG4A,43347,423,1.04 [0.90-1.20],0.6115196572975561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATOX1,Copper transport protein ATOX1,44563,445,1.21 [1.07-1.37],0.0017183041598859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37333,381,1.18 [1.01-1.39],0.0417672691320999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37333,381,1.09 [0.80-1.47],0.5986343877832863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37333,381,1.17 [0.94-1.46],0.1586115976351488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B4,Protein ATP1B4,37231,377,1.07 [0.86-1.34],0.530668617982641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37333,381,0.98 [0.84-1.14],0.7826423697814122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37333,381,1.05 [0.88-1.25],0.5821627936226985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",44626,443,1.11 [1.03-1.20],0.0056856772548353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",43399,427,1.06 [0.87-1.28],0.5805382137238277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6AP2,Renin receptor,43347,423,1.16 [0.96-1.40],0.1231508575185143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1D,V-type proton ATPase subunit D,44230,431,1.00 [0.73-1.38],0.9816855816076866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1F,V-type proton ATPase subunit F,43318,426,1.08 [0.95-1.22],0.2519170014736713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G1,V-type proton ATPase subunit G 1,37591,384,1.22 [1.07-1.39],0.0025098397575936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G2,V-type proton ATPase subunit G 2,37333,381,0.98 [0.89-1.09],0.7495479015701347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,38448,390,1.33 [1.05-1.69],0.0197921049584407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRN,"Attractin, Isoform 2",38667,394,0.75 [0.42-1.33],0.3266660124615316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN10,Ataxin-10,43399,427,1.08 [0.96-1.22],0.186816687091425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2,Ataxin-2,37389,384,0.99 [0.91-1.08],0.836375669086727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2L,Ataxin-2-like protein,38542,391,1.15 [0.96-1.38],0.1207377234698941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN3,Ataxin-3,38521,390,1.04 [0.89-1.21],0.626340805172547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXIN1,Axin-1,44359,439,1.13 [1.04-1.24],0.0064625640493725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXL,Tyrosine-protein kinase receptor UFO,44615,445,1.28 [0.95-1.73],0.1054836975754583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZI2,5-azacytidine-induced protein 2,38542,391,1.24 [1.06-1.46],0.0084709229190419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZU1,Azurocidin,43104,436,1.00 [0.90-1.12],0.9624099961126064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B2M,Beta-2-microglobulin,38667,394,1.33 [1.08-1.65],0.0085908177592276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37333,381,0.76 [0.47-1.25],0.2870638414007159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37591,384,1.06 [0.82-1.39],0.643404813068362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",44626,443,1.90 [1.42-2.54],1.5603387910734177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44435,442,0.87 [0.61-1.22],0.4146466319063985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BABAM1,BRISC and BRCA1-A complex member 1,37488,383,0.93 [0.66-1.31],0.6600482656297825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BACH1,Transcription regulator protein BACH1,44359,439,1.16 [1.03-1.30],0.0116661822906162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG3,BAG family molecular chaperone regulator 3,43995,429,1.23 [0.99-1.53],0.0673413982244553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG4,BAG family molecular chaperone regulator 4,37488,383,1.33 [1.11-1.58],0.0014935294490982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG6,Large proline-rich protein BAG6,43593,430,1.07 [0.85-1.35],0.5657096206593979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43347,423,1.30 [1.15-1.47],4.301120011316889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,43347,423,1.39 [1.06-1.82],0.0159070724016343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BANK1,B-cell scaffold protein with ankyrin repeats,44359,439,1.13 [1.04-1.23],0.0032524873662672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAP18,Chromatin complexes subunit BAP18,38521,390,1.06 [0.93-1.21],0.3624519008612584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,37547,378,1.01 [0.90-1.13],0.9133382934133552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAX,Apoptosis regulator BAX,43328,426,1.11 [1.01-1.22],0.0323666440004446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAM,Basal cell adhesion molecule,44435,442,1.12 [0.79-1.59],0.5284756287517012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAN,Brevican core protein,44069,430,0.97 [0.75-1.25],0.8219788819400019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38621,391,1.74 [1.34-2.25],2.603753839607697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37389,384,1.06 [0.89-1.26],0.5347091852703891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCHE,Cholinesterase,37927,389,2.42 [1.69-3.46],1.4156002292163122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2,Apoptosis regulator Bcl-2,38448,390,1.22 [1.05-1.41],0.0099064169599561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L1,Bcl-2-like protein 1,38521,390,1.15 [1.04-1.26],0.0061307476203737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44359,439,1.24 [1.02-1.50],0.0323915474051602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L15,Bcl-2-like protein 15,37488,383,1.03 [0.88-1.21],0.7024695248222175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37231,377,1.06 [0.92-1.23],0.4145762130753699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38435,389,0.87 [0.69-1.10],0.2369602561378692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCR,Breakpoint cluster region protein,44359,439,1.17 [1.07-1.28],0.0008957243382764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BDNF,Brain-derived neurotrophic factor,38617,391,1.11 [0.99-1.25],0.0863318853017933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BECN1,Beclin-1,37591,384,1.23 [1.06-1.43],0.0078831811336498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BEX3,Protein BEX3,37231,377,0.84 [0.67-1.06],0.1437512841239238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGLAP,Osteocalcin,38617,391,1.12 [1.00-1.25],0.0437186582582086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGN,Biglycan,43274,422,0.93 [0.87-1.00],0.0626440342338267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHLHE40,Class E basic helix-loop-helix protein 40,37389,384,0.96 [0.83-1.10],0.5406436481623675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37333,381,0.74 [0.51-1.08],0.1193340912707358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BID,BH3-interacting domain death agonist,44359,439,1.17 [1.04-1.32],0.0082073372484945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BIN2,Bridging integrator 2,44435,442,1.06 [0.97-1.17],0.177209928867649
