Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOD,Apolipoprotein D,37478,945,1.00 [0.87-1.16],0.958266095980794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOE,Apolipoprotein E,39276,1003,1.01 [0.93-1.10],0.7655488165993021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOF,Apolipoprotein F,39254,1001,0.75 [0.61-0.92],0.0051528605297436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOH,Beta-2-glycoprotein 1,45115,1122,0.88 [0.76-1.02],0.0912252622229511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOL1,Apolipoprotein L1,39254,1001,1.01 [0.92-1.11],0.8601307639772131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APOM,Apolipoprotein M,45235,1133,0.90 [0.75-1.09],0.2948848673602149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APP,Amyloid-beta precursor protein,45050,1121,1.06 [0.98-1.14],0.1788819685901939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APPL2,DCC-interacting protein 13-beta,38364,977,1.05 [0.99-1.11],0.1035061130135388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,APRT,Adenine phosphoribosyltransferase,44687,1117,0.99 [0.88-1.10],0.8194724949577444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARAF,Serine/threonine-protein kinase A-Raf,38509,984,1.02 [0.93-1.11],0.7049896902355499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AREG,Amphiregulin,44928,1129,1.03 [0.91-1.15],0.6516983742109599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARF6,ADP-ribosylation factor 6,39055,997,1.02 [0.97-1.08],0.4009208868864677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARFIP1,Arfaptin-1,39153,1002,1.05 [0.96-1.14],0.2730262153129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARG1,Arginase-1,44865,1127,1.04 [0.94-1.15],0.4499596971675653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARG2,"Arginase-2, mitochondrial",39040,994,1.00 [0.87-1.15],0.9724638968979256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP1,Rho GTPase-activating protein 1,44033,1109,1.01 [0.90-1.14],0.8414583897128458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP25,Rho GTPase-activating protein 25,44033,1109,0.99 [0.91-1.09],0.8654584541053867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP30,Rho GTPase-activating protein 30,38509,984,0.94 [0.80-1.11],0.4700172813148393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP45,Rho GTPase-activating protein 45,38364,977,1.06 [0.99-1.15],0.0997349657743823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGAP5,Rho GTPase-activating protein 5,37811,957,1.00 [0.92-1.08],0.947376980083618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF1,Rho guanine nucleotide exchange factor 1,39131,1000,1.03 [0.96-1.10],0.3890059652534828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF10,Rho guanine nucleotide exchange factor 10,39153,1002,1.06 [0.99-1.13],0.0713498745984466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF12,Rho guanine nucleotide exchange factor 12,45047,1127,1.03 [0.98-1.09],0.2107491871419407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARHGEF5,Rho guanine nucleotide exchange factor 5,37968,963,1.03 [0.95-1.12],0.453048753633346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARID3A,AT-rich interactive domain-containing protein 3A,37968,963,1.08 [0.93-1.26],0.3093736450372104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARID4B,AT-rich interactive domain-containing protein 4B,44076,1104,0.97 [0.85-1.10],0.633460707502717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARL13B,ADP-ribosylation factor-like protein 13B,37920,968,1.04 [0.96-1.14],0.3207384178840586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37920,968,1.01 [0.86-1.17],0.9235585508035712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARMCX2,Armadillo repeat-containing X-linked protein 2,37968,963,1.07 [0.98-1.17],0.1486715056324428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARNT,Aryl hydrocarbon receptor nuclear translocator,44259,1110,0.90 [0.77-1.04],0.1503193961896656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37920,968,1.01 [0.90-1.13],0.9077000639585896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARSA,Arylsulfatase A,45115,1122,1.07 [0.95-1.20],0.2413968073605713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARSB,Arylsulfatase B,44928,1129,1.00 [0.90-1.09],0.9179064516925292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ART3,Ecto-ADP-ribosyltransferase 3,45304,1134,0.90 [0.77-1.05],0.1772367005599921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ART5,Ecto-ADP-ribosyltransferase 5,37968,963,1.00 [0.90-1.10],0.9525096495038788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ARTN,Artemin,44259,1110,0.92 [0.81-1.05],0.2180674012354132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASAH1,Acid ceramidase,38860,994,1.05 [0.92-1.19],0.4956603709644533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASAH2,Neutral ceramidase,44760,1121,1.08 [0.98-1.20],0.1251406797294776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASGR1,Asialoglycoprotein receptor 1,44760,1121,1.26 [1.05-1.50],0.0117325851987931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASGR2,Asialoglycoprotein receptor 2,39254,1001,1.20 [0.96-1.52],0.1164909217238189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASPN,Asporin,39230,1000,1.07 [0.86-1.33],0.5437313272313988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASPSCR1,Tether containing UBX domain for GLUT4,39153,1002,1.04 [0.95-1.13],0.4235529009359033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38173,966,1.04 [0.98-1.10],0.2522814395173095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASS1,Argininosuccinate synthase,37920,968,1.03 [0.95-1.12],0.4296020913757447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44076,1104,0.95 [0.88-1.04],0.2577953109137145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37811,957,1.04 [0.87-1.24],0.6851371138688795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATG16L1,Autophagy-related protein 16-1,39055,997,1.06 [0.99-1.14],0.1202470217266298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATG4A,Cysteine protease ATG4A,44033,1109,1.08 [0.99-1.17],0.1034831993081298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATOX1,Copper transport protein ATOX1,45249,1131,1.03 [0.95-1.10],0.5054879663742151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37920,968,0.99 [0.88-1.13],0.9315896396811544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37920,968,0.88 [0.72-1.07],0.1972109498346584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37920,968,1.03 [0.89-1.20],0.6803749810121567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP1B4,Protein ATP1B4,37811,957,0.96 [0.83-1.12],0.6406782738368126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37920,968,0.93 [0.83-1.03],0.1518770022550558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37920,968,1.02 [0.91-1.15],0.7600469909532508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5IF1,"ATPase inhibitor, mitochondrial",45311,1128,1.01 [0.97-1.06],0.5866121460191664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP5PO,"ATP synthase subunit O, mitochondrial",44076,1104,0.94 [0.82-1.07],0.3218728572120962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6AP2,Renin receptor,44033,1109,0.91 [0.79-1.05],0.1879114055056408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1D,V-type proton ATPase subunit D,44928,1129,0.98 [0.81-1.20],0.8811829840562353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1F,V-type proton ATPase subunit F,43995,1103,1.05 [0.97-1.13],0.2735858263203875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1G1,V-type proton ATPase subunit G 1,38173,966,1.07 [0.98-1.17],0.1092541505518619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1G2,V-type proton ATPase subunit G 2,37920,968,0.97 [0.91-1.04],0.4413965865054473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATRAID,All-trans retinoic acid-induced differentiation factor,39055,997,1.06 [0.87-1.30],0.550307373820418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATRN,"Attractin, Isoform 2",39276,1003,1.23 [0.86-1.76],0.2668371429183815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN10,Ataxin-10,44076,1104,1.02 [0.95-1.10],0.6070954598445376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN2,Ataxin-2,37968,963,1.00 [0.94-1.06],0.9559686224125892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN2L,Ataxin-2-like protein,39153,1002,1.03 [0.91-1.17],0.5989162906187574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATXN3,Ataxin-3,39131,1000,1.04 [0.95-1.15],0.3712600422029575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AXIN1,Axin-1,45047,1127,1.03 [0.98-1.09],0.2436199721417561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AXL,Tyrosine-protein kinase receptor UFO,45304,1134,0.99 [0.82-1.20],0.9329825424047686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AZI2,5-azacytidine-induced protein 2,39153,1002,1.10 [0.99-1.23],0.0687503432723012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,AZU1,Azurocidin,43767,1099,0.99 [0.93-1.06],0.8056924152359674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B2M,Beta-2-microglobulin,39276,1003,0.97 [0.80-1.18],0.7766666493959293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37920,968,0.71 [0.52-0.97],0.0312710220393298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38173,966,1.15 [0.98-1.37],0.0947366996994953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B4GALT1,"Beta-1,4-galactosyltransferase 1",45311,1128,0.99 [0.82-1.20],0.916466423941197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45115,1122,0.96 [0.77-1.19],0.7169184638256993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BABAM1,BRISC and BRCA1-A complex member 1,38071,966,0.85 [0.68-1.06],0.1546258547075649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BACH1,Transcription regulator protein BACH1,45047,1127,1.06 [0.98-1.13],0.1361600848395962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG3,BAG family molecular chaperone regulator 3,44685,1119,1.07 [0.94-1.23],0.3060049181255017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG4,BAG family molecular chaperone regulator 4,38071,966,1.09 [0.96-1.23],0.1687441867780809
