Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,37334,9109,1.00 [0.98-1.02],0.8674317628090356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,37348,9108,1.01 [0.99-1.03],0.5629247286318793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,42921,10681,1.00 [0.99-1.02],0.7988711244938375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,36234,8817,1.06 [1.03-1.09],9.238083504175348e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID3A,AT-rich interactive domain-containing protein 3A,36234,8817,1.00 [0.95-1.05],0.9393393555794904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID4B,AT-rich interactive domain-containing protein 4B,41991,10447,1.01 [0.97-1.05],0.6587821760760502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,36152,8835,1.02 [0.99-1.05],0.1586465009266027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36152,8835,0.98 [0.93-1.03],0.4464876012569964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,36234,8817,0.99 [0.96-1.03],0.7231804318286227
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,42182,10482,1.02 [0.98-1.07],0.3175936761807919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36152,8835,1.02 [0.98-1.06],0.4016728343500103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,43001,10718,1.04 [1.00-1.08],0.0551086746447139
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,42801,10663,1.03 [1.00-1.06],0.0937024832782573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,43145,10751,1.24 [1.17-1.30],5.793536326200164e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART5,Ecto-ADP-ribosyltransferase 5,36234,8817,1.00 [0.97-1.04],0.8250556455521791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARTN,Artemin,42182,10482,1.03 [0.99-1.07],0.150781959250808
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,37072,9066,1.06 [1.02-1.11],0.004260031288547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH2,Neutral ceramidase,42676,10630,0.99 [0.96-1.03],0.7242189363113757
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,42676,10630,1.67 [1.58-1.77],1.3189258828943693e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,37436,9150,1.56 [1.45-1.69],1.4429143602770768e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPN,Asporin,37412,9142,0.98 [0.91-1.05],0.5438431727211537
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,37348,9108,1.02 [0.99-1.05],0.3106468924353386
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36402,8904,0.98 [0.96-1.00],0.0621669557081166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASS1,Argininosuccinate synthase,36152,8835,0.95 [0.93-0.98],0.0002514083528348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41991,10447,1.01 [0.98-1.03],0.655848232396739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36073,8775,1.02 [0.96-1.08],0.589308275263192
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG16L1,Autophagy-related protein 16-1,37278,9114,1.01 [0.98-1.03],0.6093145479737081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,41979,10454,1.00 [0.97-1.03],0.9014439998608156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,43112,10750,1.04 [1.02-1.07],0.0005277179476987
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36152,8835,1.03 [0.99-1.08],0.122918238051491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36152,8835,1.02 [0.96-1.09],0.5230356860427725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36152,8835,1.01 [0.96-1.06],0.7107724874016976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B4,Protein ATP1B4,36073,8775,1.03 [0.98-1.08],0.2520678457003968
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36152,8835,1.00 [0.96-1.03],0.826778726920417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36152,8835,0.98 [0.95-1.03],0.4501601975991803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",43180,10759,0.99 [0.98-1.01],0.2716374311344544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",41991,10447,1.01 [0.97-1.05],0.5888300818847741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,41979,10454,1.12 [1.08-1.17],2.4230199175593172e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1D,V-type proton ATPase subunit D,42801,10663,0.98 [0.92-1.05],0.5540430877315105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1F,V-type proton ATPase subunit F,41920,10427,1.02 [0.99-1.04],0.1936143543202985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,36402,8904,1.02 [0.99-1.05],0.2320290623552847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G2,V-type proton ATPase subunit G 2,36152,8835,1.02 [1.00-1.04],0.0606726311598921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,37278,9114,1.42 [1.35-1.48],3.1406302930767707e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",37454,9150,0.72 [0.64-0.81],9.25110521767994e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN10,Ataxin-10,41991,10447,1.03 [1.00-1.05],0.0406551774268965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2,Ataxin-2,36234,8817,1.00 [0.98-1.02],0.8457516921352319
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2L,Ataxin-2-like protein,37348,9108,1.01 [0.97-1.05],0.6525281706432415
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,37334,9109,1.01 [0.98-1.05],0.4516760309237595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXIN1,Axin-1,42921,10681,1.00 [0.98-1.02],0.9482885457284544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,43145,10751,1.23 [1.16-1.31],7.544663016892148e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZI2,5-azacytidine-induced protein 2,37348,9108,1.02 [0.99-1.06],0.2266346142998122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZU1,Azurocidin,41699,10395,1.02 [1.00-1.04],0.0637455812139047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,37454,9150,1.39 [1.33-1.45],9.095479857252663e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36152,8835,0.95 [0.86-1.05],0.3481142156326623
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36402,8904,1.07 [1.02-1.14],0.0119614488694631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",43180,10759,1.74 [1.64-1.85],7.42533419105499e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43001,10718,0.82 [0.76-0.88],2.3850219539801493e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BABAM1,BRISC and BRCA1-A complex member 1,36334,8885,1.01 [0.95-1.09],0.6976730330586873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BACH1,Transcription regulator protein BACH1,42921,10681,1.02 [0.99-1.04],0.2034307044893141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG3,BAG family molecular chaperone regulator 3,42603,10603,1.06 [1.02-1.11],0.0063821312816432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG4,BAG family molecular chaperone regulator 4,36334,8885,1.06 [1.01-1.10],0.0080975168469422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG6,Large proline-rich protein BAG6,42188,10506,1.01 [0.96-1.06],0.7339870765584364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41979,10454,1.09 [1.07-1.12],2.7503003832064494e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,41979,10454,1.35 [1.28-1.43],5.0355373145447105e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BANK1,B-cell scaffold protein with ankyrin repeats,42921,10681,0.99 [0.98-1.01],0.4117218885582986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAP18,Chromatin complexes subunit BAP18,37334,9109,1.03 [1.01-1.06],0.0199049796364746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,36397,8865,1.02 [1.00-1.05],0.0745917259464819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,41918,10427,1.03 [1.01-1.05],0.0021604592559281
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,43001,10718,1.32 [1.23-1.42],5.423697247923201e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,42676,10630,0.85 [0.81-0.89],1.1169289608907367e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37412,9142,1.14 [1.07-1.22],6.9505604168916e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36234,8817,0.98 [0.95-1.02],0.4275609885102429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,36723,8978,0.78 [0.73-0.84],3.320532432334388e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2,Apoptosis regulator Bcl-2,37278,9114,1.02 [0.99-1.06],0.2427286801984952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L1,Bcl-2-like protein 1,37334,9109,0.99 [0.97-1.01],0.3775879138172894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42921,10681,1.09 [1.05-1.14],1.918920357922616e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L15,Bcl-2-like protein 15,36334,8885,1.07 [1.03-1.10],0.0001460848217395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36073,8775,0.99 [0.96-1.03],0.6859958106914573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37251,9085,1.01 [0.96-1.05],0.7670216983672253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCR,Breakpoint cluster region protein,42921,10681,1.00 [0.98-1.02],0.7362366436792638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BDNF,Brain-derived neurotrophic factor,37421,9160,0.99 [0.96-1.01],0.2684733392197463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,36402,8904,1.03 [1.00-1.07],0.0467298476968691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BEX3,Protein BEX3,36073,8775,1.01 [0.97-1.06],0.5426854725793255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGLAP,Osteocalcin,37421,9160,1.00 [0.98-1.02],0.8977072300430133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGN,Biglycan,41911,10435,1.00 [0.98-1.01],0.5204121595892499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHLHE40,Class E basic helix-loop-helix protein 40,36234,8817,0.99 [0.96-1.02],0.5163596730468789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36152,8835,0.98 [0.91-1.06],0.6789528590911021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BID,BH3-interacting domain death agonist,42921,10681,1.00 [0.97-1.02],0.8882867481284334
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIN2,Bridging integrator 2,43001,10718,0.99 [0.97-1.01],0.400953137355362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,41979,10454,1.00 [0.98-1.03],0.7334610365451462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLMH,Bleomycin hydrolase,43527,10831,0.97 [0.92-1.03],0.308821009654443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLNK,B-cell linker protein,36334,8885,1.02 [0.97-1.07],0.5105048285603486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36234,8817,1.01 [0.98-1.04],0.5373560667675067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37334,9109,0.98 [0.93-1.03],0.3859764188206001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLVRB,Flavin reductase,43001,10718,1.01 [0.98-1.03],0.5791334691993013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP10,Bone morphogenetic protein 10,36589,8920,0.99 [0.92-1.07],0.86368040923531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP4,Bone morphogenetic protein 4,42603,10603,1.06 [1.02-1.10],0.0031511086232343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP6,Bone morphogenetic protein 6,42116,10494,1.06 [1.02-1.11],0.0048968779888577
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,36589,8920,1.59 [1.45-1.73],1.2525574324306975e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37412,9142,1.04 [0.98-1.10],0.2376211981223282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36334,8885,1.16 [1.11-1.21],2.38354335161346e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOC,Brother of CDO,42188,10506,1.01 [0.94-1.09],0.7148186847414244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,36234,8817,1.06 [1.02-1.10],0.0043954982794254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA2_BOLA2B,BolA-like protein 2,36402,8904,1.01 [0.97-1.05],0.5268807488096042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,35112,8591,0.96 [0.94-0.98],5.659460735129357e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB1,BPI fold-containing family B member 1,42911,10690,1.00 [0.98-1.03],0.7632847911478877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,37348,9122,1.04 [1.01-1.08],0.004075511139004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRAP,BRCA1-associated protein,36936,9031,0.99 [0.97-1.01],0.2133720765972774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD1,Bromodomain-containing protein 1,36740,8979,1.01 [0.94-1.08],0.8114514215544847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD2,Bromodomain-containing protein 2,36234,8817,1.00 [0.94-1.06],0.9942469494358211
