Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APOL1,Apolipoprotein L1,44690,992,1.07 [0.96-1.19],0.22249496672489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APOM,Apolipoprotein M,51489,1194,0.79 [0.67-0.95],0.0095913453186122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APP,Amyloid-beta precursor protein,51303,1194,1.06 [0.99-1.15],0.1119400578340587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APPL2,DCC-interacting protein 13-beta,43677,973,1.05 [0.99-1.11],0.0768747593251608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",APRT,Adenine phosphoribosyltransferase,50893,1169,1.27 [1.14-1.43],3.1068670885426736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,43839,969,1.04 [0.95-1.14],0.3660898904470383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AREG,Amphiregulin,51134,1183,1.91 [1.73-2.12],6.039941149882265e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARF6,ADP-ribosylation factor 6,44462,992,1.12 [1.06-1.19],6.89618711437451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARFIP1,Arfaptin-1,44573,985,1.06 [0.97-1.16],0.1701385325894024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARG1,Arginase-1,51060,1183,0.90 [0.81-0.99],0.0312687893297774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARG2,"Arginase-2, mitochondrial",44445,989,1.07 [0.93-1.22],0.3664567190041833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP1,Rho GTPase-activating protein 1,50163,1152,0.96 [0.86-1.08],0.524465451868007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP25,Rho GTPase-activating protein 25,50163,1152,1.03 [0.94-1.12],0.5675036050361315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP30,Rho GTPase-activating protein 30,43839,969,1.01 [0.87-1.19],0.8617665159592878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP45,Rho GTPase-activating protein 45,43677,973,1.08 [1.01-1.17],0.0323806321959428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGAP5,Rho GTPase-activating protein 5,43057,956,1.01 [0.93-1.10],0.784131558093911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,44548,987,1.10 [1.03-1.18],0.0046074167676637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,44573,985,1.05 [0.99-1.12],0.1109855005470004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,51295,1179,1.05 [1.00-1.11],0.0492920441326865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,43213,950,1.15 [1.06-1.24],0.0004460307975152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,43213,950,0.86 [0.73-1.01],0.0642796884545282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,50169,1147,1.03 [0.91-1.16],0.6266031337219672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,43193,956,1.06 [0.97-1.16],0.1932784555107803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43193,956,1.07 [0.92-1.25],0.3974506622945404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,43213,950,0.96 [0.86-1.07],0.4973065359516134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,50401,1169,1.00 [0.87-1.15],0.9875891894471606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43193,956,0.96 [0.85-1.09],0.5247866107706811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARSA,Arylsulfatase A,51379,1195,1.14 [1.02-1.27],0.0181728361480755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARSB,Arylsulfatase B,51134,1183,1.00 [0.91-1.09],0.942743449301238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,51572,1197,1.62 [1.41-1.85],5.342323023045724e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,43213,950,1.02 [0.93-1.13],0.6316829631864539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ARTN,Artemin,50401,1169,1.18 [1.07-1.30],0.0011790531736448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASAH1,Acid ceramidase,44247,988,1.18 [1.05-1.33],0.0050775391952364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASAH2,Neutral ceramidase,50976,1173,1.04 [0.94-1.14],0.4570686307748657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASGR1,Asialoglycoprotein receptor 1,50976,1173,4.11 [3.65-4.62],9.499881778131363e-121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASGR2,Asialoglycoprotein receptor 2,44690,992,3.11 [2.53-3.83],6.363607713616178e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASPN,Asporin,44655,987,1.28 [1.05-1.55],0.0141380341029806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,44573,985,1.04 [0.95-1.14],0.4364721629639747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43472,963,1.03 [0.97-1.10],0.3217043387216921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ASS1,Argininosuccinate synthase,43193,956,1.18 [1.09-1.28],2.3466441418822707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50169,1147,1.02 [0.95-1.11],0.5385785192753116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43057,956,1.12 [0.93-1.34],0.2322561732435969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATG16L1,Autophagy-related protein 16-1,44462,992,1.12 [1.05-1.21],0.0012868366397731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATG4A,Cysteine protease ATG4A,50163,1152,1.02 [0.94-1.12],0.5975502622733908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATOX1,Copper transport protein ATOX1,51525,1199,1.16 [1.08-1.25],6.078202684599597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43193,956,1.03 [0.91-1.16],0.6730414134372684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43193,956,1.13 [0.94-1.35],0.2007624410186299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43193,956,1.12 [0.97-1.31],0.1325928275104435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP1B4,Protein ATP1B4,43057,956,1.06 [0.92-1.22],0.4086105569739126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43193,956,0.94 [0.84-1.05],0.2613341596228019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43193,956,1.03 [0.91-1.16],0.6505042094684437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",51590,1201,1.05 [1.01-1.10],0.025920534233888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",50169,1147,0.89 [0.78-1.02],0.0923567221377928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6AP2,Renin receptor,50163,1152,1.44 [1.30-1.60],2.7385150893507426e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1D,V-type proton ATPase subunit D,51134,1183,1.05 [0.87-1.28],0.5886726288781295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1F,V-type proton ATPase subunit F,50084,1145,1.07 [0.99-1.15],0.0933703502915828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,43472,963,1.11 [1.02-1.21],0.0176457517546497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,43193,956,1.01 [0.94-1.07],0.8623079651465583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,44462,992,1.86 [1.71-2.03],1.8527095284550088e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATRN,"Attractin, Isoform 2",44724,990,1.69 [1.18-2.42],0.0042765978304909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN10,Ataxin-10,50169,1147,0.98 [0.91-1.06],0.6088438825409839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN2,Ataxin-2,43213,950,1.01 [0.95-1.07],0.7930524378410498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN2L,Ataxin-2-like protein,44573,985,1.16 [1.03-1.30],0.0116060785814882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ATXN3,Ataxin-3,44548,987,0.98 [0.89-1.08],0.6474541658824533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AXIN1,Axin-1,51295,1179,1.08 [1.03-1.14],0.0040774340076153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AXL,Tyrosine-protein kinase receptor UFO,51572,1197,1.39 [1.16-1.67],0.0003450446126776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AZI2,5-azacytidine-induced protein 2,44573,985,1.11 [1.00-1.24],0.0556187513111146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",AZU1,Azurocidin,49813,1172,1.05 [0.99-1.12],0.1173153295640907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B2M,Beta-2-microglobulin,44724,990,1.81 [1.69-1.95],6.366943438415981e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43193,956,1.03 [0.76-1.40],0.8496658985558367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43472,963,1.45 [1.23-1.71],1.34970822131596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",51590,1201,3.16 [2.69-3.73],1.3548235161566217e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51379,1195,1.40 [1.13-1.72],0.0017790263000046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,43360,956,1.19 [0.96-1.46],0.1079294087255693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BACH1,Transcription regulator protein BACH1,51295,1179,1.06 [0.98-1.13],0.1261241065829776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG3,BAG family molecular chaperone regulator 3,50892,1172,1.41 [1.24-1.61],2.9836524681319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG4,BAG family molecular chaperone regulator 4,43360,956,1.32 [1.18-1.48],1.2225630929259973e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAG6,Large proline-rich protein BAG6,50425,1166,1.20 [1.05-1.39],0.01014824817022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50163,1152,1.45 [1.35-1.55],7.403405244510428e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,50163,1152,2.39 [2.10-2.72],8.560332193768496e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,51295,1179,1.04 [0.99-1.10],0.0917069001791927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAP18,Chromatin complexes subunit BAP18,44548,987,1.17 [1.08-1.26],8.597866171468592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,43428,956,0.96 [0.88-1.04],0.2749577739138929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BAX,Apoptosis regulator BAX,50085,1144,1.08 [1.02-1.15],0.0076865773623839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAM,Basal cell adhesion molecule,51379,1195,1.33 [1.09-1.63],0.0050218265538635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAN,Brevican core protein,50976,1173,0.79 [0.68-0.91],0.0013550329393171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44655,987,1.87 [1.59-2.19],3.1576926077363943e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43213,950,0.91 [0.80-1.04],0.1563024576255147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCHE,Cholinesterase,43863,971,0.95 [0.76-1.20],0.6765833418831646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2,Apoptosis regulator Bcl-2,44462,992,1.17 [1.07-1.29],0.0008901361059889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L1,Bcl-2-like protein 1,44548,987,1.05 [0.99-1.12],0.1292417097190003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51295,1179,1.52 [1.33-1.73],1.244156171348854e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",BCL2L15,Bcl-2-like protein 15,43360,956,1.24 [1.13-1.36],4.616763542400693e-06
