Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APPL2,DCC-interacting protein 13-beta,38021,256,1.02 [0.91-1.13],0.7794855268742198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APRT,Adenine phosphoribosyltransferase,44263,305,0.98 [0.79-1.21],0.8344139556877941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,38156,255,1.13 [0.96-1.34],0.1419369491856651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AREG,Amphiregulin,44455,302,1.50 [1.23-1.82],7.020026695468907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARF6,ADP-ribosylation factor 6,38708,255,1.02 [0.92-1.14],0.6888564455933368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARFIP1,Arfaptin-1,38808,258,1.04 [0.87-1.23],0.6713634349278816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG1,Arginase-1,44401,300,0.92 [0.76-1.12],0.3979522057141355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG2,"Arginase-2, mitochondrial",38692,256,0.79 [0.58-1.08],0.137965362813292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP1,Rho GTPase-activating protein 1,43613,297,1.11 [0.89-1.39],0.3471645354588211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP25,Rho GTPase-activating protein 25,43613,297,1.07 [0.90-1.26],0.4369062781986224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP30,Rho GTPase-activating protein 30,38156,255,0.81 [0.57-1.15],0.2345844348279499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP45,Rho GTPase-activating protein 45,38021,256,1.06 [0.92-1.22],0.4438777722624633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP5,Rho GTPase-activating protein 5,37478,248,0.96 [0.81-1.13],0.6010606852539917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,38791,254,1.08 [0.94-1.23],0.2604298695200864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,38808,258,1.03 [0.91-1.17],0.6172895049073663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,44598,303,1.01 [0.92-1.12],0.7823002366173015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,37642,251,1.07 [0.91-1.25],0.4167312432657279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,37642,251,1.25 [0.95-1.65],0.1168413153672749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,43631,302,1.05 [0.83-1.32],0.7009783190117438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,37592,253,1.07 [0.90-1.26],0.4454070200521768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37592,253,1.16 [0.86-1.55],0.333243094203571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,37642,251,1.04 [0.86-1.26],0.7032079720804061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,43823,300,0.87 [0.65-1.16],0.3425909680440633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37592,253,0.94 [0.74-1.20],0.6338487487726463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSA,Arylsulfatase A,44685,307,0.96 [0.77-1.20],0.7413496074147887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSB,Arylsulfatase B,44455,302,1.09 [0.91-1.30],0.3562612766312415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,44824,305,1.22 [0.91-1.63],0.1832175693857362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,37642,251,0.92 [0.74-1.13],0.4287901254928041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARTN,Artemin,43823,300,1.06 [0.86-1.31],0.5980881787520977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH1,Acid ceramidase,38515,252,0.97 [0.75-1.26],0.8351934166251417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH2,Neutral ceramidase,44334,305,1.03 [0.85-1.25],0.7443158862430993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR1,Asialoglycoprotein receptor 1,44334,305,2.06 [1.51-2.81],5.143657490057332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR2,Asialoglycoprotein receptor 2,38890,262,1.88 [1.22-2.89],0.0042006825286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPN,Asporin,38853,259,1.12 [0.74-1.69],0.5969171248503611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,38808,258,1.02 [0.86-1.22],0.7968131168891205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37838,251,1.00 [0.89-1.12],0.9743073065286172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASS1,Argininosuccinate synthase,37592,253,1.06 [0.91-1.23],0.4848207704066437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43631,302,1.06 [0.92-1.21],0.4395246360254804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37478,248,0.96 [0.66-1.38],0.8145423912944252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG16L1,Autophagy-related protein 16-1,38708,255,0.99 [0.86-1.14],0.9111419679027144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG4A,Cysteine protease ATG4A,43613,297,0.96 [0.80-1.14],0.6336010719400004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATOX1,Copper transport protein ATOX1,44799,304,1.17 [1.01-1.35],0.0345510493853461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37592,253,1.03 [0.80-1.31],0.8365591207426417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37592,253,0.83 [0.56-1.24],0.3549074818113572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37592,253,1.07 [0.79-1.43],0.6751365038036758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B4,Protein ATP1B4,37478,248,1.08 [0.82-1.44],0.5711910970359695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37592,253,0.78 [0.62-0.99],0.0430035581514488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37592,253,0.92 [0.71-1.19],0.5230715892758059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",44860,306,1.01 [0.92-1.10],0.9005526216836656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",43631,302,1.19 [0.96-1.47],0.1102470206318614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6AP2,Renin receptor,43613,297,0.89 [0.68-1.17],0.4061993452505794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1D,V-type proton ATPase subunit D,44455,302,1.08 [0.75-1.56],0.6840768095285943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1F,V-type proton ATPase subunit F,43559,302,1.03 [0.89-1.20],0.6619414653424096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,37838,251,1.06 [0.90-1.26],0.4571133380384153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,37592,253,1.00 [0.88-1.13],0.949673087778448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,38708,255,1.46 [1.13-1.89],0.0040239231274172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRN,"Attractin, Isoform 2",38912,258,1.12 [0.55-2.27],0.7565721908542684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN10,Ataxin-10,43631,302,1.08 [0.94-1.25],0.2825884608887657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2,Ataxin-2,37642,251,0.94 [0.83-1.06],0.2879081975406206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2L,Ataxin-2-like protein,38808,258,1.15 [0.91-1.44],0.2427348171877442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN3,Ataxin-3,38791,254,0.88 [0.72-1.07],0.1918119660158906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXIN1,Axin-1,44598,303,1.02 [0.92-1.14],0.7042357940748447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXL,Tyrosine-protein kinase receptor UFO,44824,305,0.92 [0.64-1.33],0.6721936641828418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZI2,5-azacytidine-induced protein 2,38808,258,1.08 [0.88-1.33],0.4720937426960231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZU1,Azurocidin,43308,294,0.96 [0.84-1.10],0.5842739357394664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B2M,Beta-2-microglobulin,38912,258,1.23 [0.91-1.66],0.1764526841451073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37592,253,0.97 [0.53-1.76],0.9153721548819174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37838,251,1.22 [0.87-1.69],0.2459073516300888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",44860,306,1.68 [1.17-2.40],0.0044678902587217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44685,307,0.78 [0.52-1.18],0.2425399371163817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,37744,252,0.76 [0.49-1.20],0.2395208898295652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BACH1,Transcription regulator protein BACH1,44598,303,1.04 [0.91-1.20],0.5598879348624012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG3,BAG family molecular chaperone regulator 3,44255,304,1.10 [0.85-1.42],0.4871582924596231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG4,BAG family molecular chaperone regulator 4,37744,252,0.98 [0.77-1.26],0.8887754412643762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG6,Large proline-rich protein BAG6,43815,300,0.92 [0.70-1.23],0.5820967046232353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43613,297,1.16 [1.00-1.36],0.0567700042024637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,43613,297,1.07 [0.76-1.51],0.7095616576068707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BANK1,B-cell scaffold protein with ankyrin repeats,44598,303,1.01 [0.92-1.12],0.7826231238292752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAP18,Chromatin complexes subunit BAP18,38791,254,1.10 [0.94-1.29],0.2302100141621897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,37806,255,1.11 [0.98-1.25],0.1087486623539254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAX,Apoptosis regulator BAX,43559,302,1.04 [0.93-1.17],0.4829581435890696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAM,Basal cell adhesion molecule,44685,307,1.21 [0.80-1.83],0.3666488916363648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAN,Brevican core protein,44334,305,0.67 [0.50-0.90],0.0075878999093063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38853,259,1.13 [0.78-1.65],0.5203868328238679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37642,251,0.98 [0.78-1.24],0.8747931819310828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCHE,Cholinesterase,38156,260,1.19 [0.77-1.82],0.4359991847640825
