Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARFIP1,Arfaptin-1,39139,988,0.97 [0.89-1.06],0.5682902758173312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG1,Arginase-1,44886,1148,0.97 [0.88-1.07],0.5121559402338416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG2,"Arginase-2, mitochondrial",39024,978,0.88 [0.76-1.03],0.1084458820182636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP1,Rho GTPase-activating protein 1,44061,1137,1.01 [0.90-1.13],0.8758733126139354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP25,Rho GTPase-activating protein 25,44061,1137,0.99 [0.91-1.08],0.8294169258111617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP30,Rho GTPase-activating protein 30,38495,970,1.05 [0.90-1.22],0.5561197772516481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP45,Rho GTPase-activating protein 45,38362,975,1.00 [0.93-1.08],0.9499118603430772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP5,Rho GTPase-activating protein 5,37815,961,1.08 [1.00-1.16],0.0575578288596486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF1,Rho guanine nucleotide exchange factor 1,39120,989,1.00 [0.93-1.06],0.8904772046332743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF10,Rho guanine nucleotide exchange factor 10,39139,988,1.00 [0.94-1.07],0.9276835436208326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF12,Rho guanine nucleotide exchange factor 12,45071,1151,1.02 [0.97-1.07],0.5182190701457279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF5,Rho guanine nucleotide exchange factor 5,37959,954,1.07 [0.99-1.16],0.1093079102857339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID3A,AT-rich interactive domain-containing protein 3A,37959,954,1.15 [0.99-1.34],0.0587159329801079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID4B,AT-rich interactive domain-containing protein 4B,44094,1122,1.10 [0.98-1.23],0.1166688244407899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL13B,ADP-ribosylation factor-like protein 13B,37917,965,1.02 [0.94-1.11],0.6400541711477505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37917,965,0.97 [0.83-1.13],0.6815356559550803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARMCX2,Armadillo repeat-containing X-linked protein 2,37959,954,1.08 [0.98-1.18],0.1221297927724291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNT,Aryl hydrocarbon receptor nuclear translocator,44285,1136,0.83 [0.72-0.97],0.0215848704905789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37917,965,1.06 [0.95-1.18],0.317926862810835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSA,Arylsulfatase A,45153,1160,1.00 [0.89-1.12],0.9885386181829444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSB,Arylsulfatase B,44956,1157,1.07 [0.97-1.17],0.1644760541717702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART3,Ecto-ADP-ribosyltransferase 3,45328,1158,1.04 [0.89-1.21],0.6265968393085564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART5,Ecto-ADP-ribosyltransferase 5,37959,954,0.98 [0.88-1.08],0.653692815711465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARTN,Artemin,44285,1136,0.99 [0.88-1.11],0.841409846913339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH1,Acid ceramidase,38857,991,1.17 [1.04-1.32],0.0111921906477593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH2,Neutral ceramidase,44790,1151,0.98 [0.89-1.07],0.6099095933363179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,44790,1151,1.67 [1.42-1.97],9.808464851026458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,39249,996,1.51 [1.21-1.89],0.000288388178528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPN,Asporin,39214,984,1.06 [0.85-1.32],0.6047774448776266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPSCR1,Tether containing UBX domain for GLUT4,39139,988,0.96 [0.88-1.05],0.4253747179902764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38178,971,0.99 [0.93-1.05],0.7008848388466296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASS1,Argininosuccinate synthase,37917,965,0.92 [0.85-0.99],0.0289484293302804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44094,1122,0.99 [0.91-1.07],0.7391840014840767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37815,961,0.89 [0.74-1.08],0.2353033479964802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG16L1,Autophagy-related protein 16-1,39049,991,1.03 [0.96-1.11],0.3728218980133261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG4A,Cysteine protease ATG4A,44061,1137,1.04 [0.95-1.13],0.3996536385712742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,45280,1162,1.11 [1.03-1.19],0.0078807280181264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37917,965,0.92 [0.80-1.05],0.2126736330164241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37917,965,1.16 [0.96-1.40],0.1165293732015566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37917,965,1.02 [0.88-1.19],0.7610220327572176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B4,Protein ATP1B4,37815,961,1.04 [0.90-1.20],0.5895312715918388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37917,965,1.03 [0.93-1.13],0.584268054390472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37917,965,1.04 [0.92-1.16],0.5652304268392367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5IF1,"ATPase inhibitor, mitochondrial",45344,1161,1.01 [0.97-1.06],0.5560784882617831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5PO,"ATP synthase subunit O, mitochondrial",44094,1122,1.02 [0.90-1.15],0.7600249770374529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,44061,1137,1.17 [1.04-1.32],0.008434239822019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1D,V-type proton ATPase subunit D,44956,1157,1.03 [0.85-1.25],0.7760540975435085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1F,V-type proton ATPase subunit F,44014,1122,1.06 [0.98-1.14],0.1771536296008588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G1,V-type proton ATPase subunit G 1,38178,971,1.06 [0.98-1.15],0.1679837209943174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G2,V-type proton ATPase subunit G 2,37917,965,0.97 [0.91-1.04],0.3602192619326898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,39049,991,1.33 [1.15-1.55],0.0002011855835153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRN,"Attractin, Isoform 2",39276,1003,0.47 [0.33-0.66],2.4446816495437223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN10,Ataxin-10,44094,1122,1.05 [0.97-1.13],0.2036976327117766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2,Ataxin-2,37959,954,1.00 [0.94-1.06],0.9632213109109232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2L,Ataxin-2-like protein,39139,988,1.00 [0.89-1.14],0.9408795744921108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN3,Ataxin-3,39120,989,0.96 [0.87-1.06],0.4314213373169554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXIN1,Axin-1,45071,1151,1.02 [0.97-1.08],0.4742866522494819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXL,Tyrosine-protein kinase receptor UFO,45328,1158,1.15 [0.95-1.38],0.1521666432940481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZI2,5-azacytidine-induced protein 2,39139,988,1.07 [0.96-1.19],0.2491772404506142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZU1,Azurocidin,43783,1115,1.07 [1.00-1.14],0.0544578968185337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,39276,1003,1.39 [1.23-1.57],1.2439605175492957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37917,965,0.77 [0.57-1.06],0.1069884283788151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38178,971,1.16 [0.98-1.37],0.0848842049458431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",45344,1161,1.79 [1.49-2.14],2.9948441621177633e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45153,1160,0.79 [0.64-0.98],0.033931904591042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BABAM1,BRISC and BRCA1-A complex member 1,38074,969,0.89 [0.72-1.11],0.316068673964227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BACH1,Transcription regulator protein BACH1,45071,1151,1.02 [0.95-1.10],0.5156821794502721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG3,BAG family molecular chaperone regulator 3,44715,1149,1.18 [1.03-1.34],0.0175864535728085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG4,BAG family molecular chaperone regulator 4,38074,969,1.09 [0.97-1.23],0.1601192319677811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG6,Large proline-rich protein BAG6,44294,1131,1.09 [0.94-1.26],0.2568194557729656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44061,1137,1.07 [0.99-1.16],0.0911132006017678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,44061,1137,1.39 [1.17-1.63],0.0001080401401126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BANK1,B-cell scaffold protein with ankyrin repeats,45071,1151,1.02 [0.97-1.07],0.5038734597543273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,39120,989,1.07 [0.98-1.16],0.1392198180007993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BATF,Basic leucine zipper transcriptional factor ATF-like,38133,964,1.00 [0.93-1.08],0.972032193240436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAX,Apoptosis regulator BAX,44021,1119,1.05 [0.99-1.11],0.1357643816885159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,45153,1160,1.32 [1.07-1.63],0.0092498315518552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,44790,1151,0.78 [0.67-0.91],0.0016081561731741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39214,984,1.08 [0.89-1.31],0.4446644633573762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37959,954,1.00 [0.89-1.12],0.9853619928755032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCHE,Cholinesterase,38513,975,0.70 [0.57-0.87],0.0013983211273017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2,Apoptosis regulator Bcl-2,39049,991,1.08 [0.97-1.20],0.142776134043712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L1,Bcl-2-like protein 1,39120,989,0.99 [0.93-1.06],0.81553206556875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45071,1151,1.12 [0.99-1.26],0.0738644429766807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L15,Bcl-2-like protein 15,38074,969,0.97 [0.87-1.08],0.5660353026731406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37815,961,1.00 [0.91-1.11],0.9674571073006772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39024,978,1.04 [0.91-1.19],0.5623470810901537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCR,Breakpoint cluster region protein,45071,1151,1.00 [0.95-1.06],0.94427581946555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BDNF,Brain-derived neurotrophic factor,39221,995,0.96 [0.89-1.03],0.2133545188060578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BECN1,Beclin-1,38178,971,1.06 [0.96-1.17],0.243105596894178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BEX3,Protein BEX3,37815,961,1.00 [0.87-1.14],0.9662347024145952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,39221,995,1.08 [1.01-1.16],0.0238473378950436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGN,Biglycan,43989,1137,1.02 [0.98-1.07],0.2723000310202816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHLHE40,Class E basic helix-loop-helix protein 40,37959,954,0.99 [0.91-1.08],0.8759232603895352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37917,965,0.84 [0.66-1.07],0.1656401189411692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BID,BH3-interacting domain death agonist,45071,1151,1.04 [0.97-1.13],0.2761413885847239
