Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PROS1,Vitamin K-dependent protein S,39579,382,0.74 [0.50-1.10],0.1354433430250422
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRR4,Proline-rich protein 4,38389,368,1.02 [0.88-1.17],0.8176331562854281
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRR5,Proline-rich protein 5,38399,368,0.94 [0.75-1.18],0.5898418483380481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRRT3,Proline-rich transmembrane protein 3,38484,377,1.21 [0.94-1.57],0.1420730887327999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS2,Trypsin-2,45523,442,1.17 [1.01-1.36],0.0403996557055806
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS22,Brain-specific serine protease 4,38399,368,1.42 [1.15-1.76],0.0010520704740074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS27,Serine protease 27,45205,443,1.02 [0.83-1.26],0.8448224412227463
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS53,Serine protease 53,39431,382,0.94 [0.73-1.21],0.6433437395100259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,45166,443,1.57 [1.29-1.91],6.050812097610039e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,44269,433,0.96 [0.89-1.04],0.3109928038439362
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRTG,Protogenin,45740,446,1.00 [0.71-1.41],0.9905532576259783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRTN3,Myeloblastin,44212,423,1.28 [1.10-1.49],0.0018317374631563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRUNE2,Protein prune homolog 2,38806,379,0.81 [0.56-1.16],0.2504249965808144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSAP,Prosaposin,39169,380,1.41 [1.03-1.93],0.0304268399485382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSAPL1,Proactivator polypeptide-like 1,39356,382,1.07 [0.88-1.30],0.4688787680882192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSCA,Prostate stem cell antigen,39356,382,1.02 [0.98-1.06],0.2985048113090036
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44992,440,1.04 [0.96-1.12],0.316386012731249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSIP1,PC4 and SFRS1-interacting protein,45288,446,0.99 [0.87-1.12],0.82668698363285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSMA1,Proteasome subunit alpha type-1,44294,434,0.96 [0.79-1.16],0.6757672724954156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSMC3,26S proteasome regulatory subunit 6A,38131,366,0.72 [0.51-1.01],0.05542264744916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39454,386,1.07 [0.89-1.30],0.4642649951974632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38448,377,0.91 [0.75-1.11],0.357938870981781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45142,445,1.07 [0.92-1.24],0.3825863696404931
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSME1,Proteasome activator complex subunit 1,44919,439,1.18 [0.94-1.48],0.1531853405268355
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSME2,Proteasome activator complex subunit 2,44788,436,1.17 [0.93-1.48],0.1840080839378103
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSMG3,Proteasome assembly chaperone 3,45288,446,1.12 [0.95-1.32],0.1624685465098692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSMG4,Proteasome assembly chaperone 4,38399,368,1.16 [0.98-1.36],0.0862850513985573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSPN,Persephin,45288,446,1.06 [0.97-1.16],0.1923976641693287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSRC1,Proline/serine-rich coiled-coil protein 1,44294,434,0.93 [0.80-1.07],0.3127548885324333
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37280,360,1.00 [0.91-1.10],0.9871228691508268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44269,433,0.90 [0.68-1.19],0.4527810548518729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,45011,439,1.67 [1.30-2.14],6.765238510008325e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGES2,Prostaglandin E synthase 2,38107,367,1.15 [0.96-1.38],0.1362701078417924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGR1,Prostaglandin reductase 1,39527,382,1.15 [1.03-1.29],0.0162451787806221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTH,Parathyroid hormone,38448,377,0.99 [0.87-1.11],0.8100549586042436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45288,446,1.09 [0.89-1.34],0.3942748286988813
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTK7,Inactive tyrosine-protein kinase 7,44269,433,1.29 [1.02-1.61],0.0297891904380947
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTN,Pleiotrophin,44542,432,1.26 [1.06-1.49],0.0078049861790034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTP4A3,Protein tyrosine phosphatase type IVA 3,38399,368,1.15 [0.97-1.37],0.1139400168740158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44992,440,1.00 [0.90-1.12],0.9325163672208966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45471,444,1.01 [0.92-1.11],0.8363575452074633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38330,367,0.97 [0.74-1.26],0.8182957980946306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39527,382,1.06 [0.76-1.47],0.741445425369478
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRC,Receptor-type tyrosine-protein phosphatase C,39534,384,0.97 [0.64-1.48],0.8967605266720614
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRF,Receptor-type tyrosine-protein phosphatase F,45915,447,1.16 [0.87-1.55],0.3221675686273708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRH,Receptor-type tyrosine-protein phosphatase H,39356,382,1.04 [0.85-1.27],0.6846642435151642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39356,382,0.89 [0.56-1.42],0.6265803957226233
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRM,Receptor-type tyrosine-protein phosphatase mu,45214,445,0.86 [0.61-1.21],0.380565968269671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44840,438,1.40 [1.09-1.81],0.0091702736400423
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRR,Receptor-type tyrosine-protein phosphatase R,39431,382,1.14 [0.88-1.48],0.3252375389226551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRS,Receptor-type tyrosine-protein phosphatase S,45915,447,1.43 [1.03-1.99],0.0342607142177336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39527,382,0.92 [0.68-1.26],0.617293013239645
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38677,369,1.13 [0.96-1.34],0.1470732946911882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44058,433,1.16 [1.00-1.35],0.0511865209561888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTTG1,Securin,38806,379,1.02 [0.81-1.29],0.8652770848101473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTX3,Pentraxin-related protein PTX3,45288,446,1.26 [1.05-1.52],0.0122413006583007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PVALB,Parvalbumin alpha,45535,442,1.03 [0.95-1.11],0.4777032571153425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PVR,Poliovirus receptor,45746,443,1.31 [1.06-1.63],0.0138397557937924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PXDNL,Peroxidasin-like protein,39345,382,1.02 [0.87-1.21],0.8011827300937675
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PXN,Paxillin,44269,433,1.04 [0.89-1.22],0.6121906265252974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PYDC1,Pyrin domain-containing protein 1,38484,377,0.98 [0.76-1.26],0.8721927360661821
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PYY,Peptide YY,38231,374,1.01 [0.91-1.11],0.9198078724526484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PZP,Pregnancy zone protein,39579,382,1.02 [0.83-1.26],0.8610188653713805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QDPR,Dihydropteridine reductase,45131,439,1.09 [0.90-1.33],0.3876155099853106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QPCT,Glutaminyl-peptide cyclotransferase,45412,440,1.55 [1.13-2.12],0.0059740144045306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QSOX1,Sulfhydryl oxidase 1,38790,376,1.04 [0.83-1.31],0.7240710790125642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB10,Ras-related protein Rab-10,39527,382,0.96 [0.80-1.15],0.6684193037996667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB11FIP3,Rab11 family-interacting protein 3,39527,382,1.03 [0.94-1.12],0.5859217206660815
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB27B,Ras-related protein Rab-27B,39527,382,1.04 [0.92-1.17],0.5587245055766773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB2B,Ras-related protein Rab-2B,39345,382,1.00 [0.85-1.17],0.990494070462658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB33A,Ras-related protein Rab-33A,38231,374,1.02 [0.87-1.18],0.8374065447457796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB37,Ras-related protein Rab-37,44486,427,0.96 [0.86-1.07],0.4348062810087773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB39B,Ras-related protein Rab-39B,38231,374,0.91 [0.80-1.03],0.1470349254035671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,38251,372,0.85 [0.70-1.04],0.107306150570238
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB44,Ras-related protein Rab-44,39345,382,1.04 [0.85-1.27],0.7198577762831706
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB6A,Ras-related protein Rab-6A,45288,446,0.84 [0.70-1.01],0.0678013173237656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB6B,Ras-related protein Rab-6B,44269,433,1.02 [0.85-1.21],0.8632124089155763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RABEP1,Rab GTPase-binding effector protein 1,38677,369,1.10 [0.97-1.26],0.1314056435303386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RABEPK,Rab9 effector protein with kelch motifs,44294,434,0.97 [0.83-1.12],0.6716228434366099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RABGAP1L,Rab GTPase-activating protein 1-like,44486,427,1.04 [0.90-1.20],0.5874690908909328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAC3,Ras-related C3 botulinum toxin substrate 3,38448,377,0.87 [0.74-1.03],0.1107829756638104
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAD23B,UV excision repair protein RAD23 homolog B,44294,434,1.16 [0.97-1.38],0.1001459051996201
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAD51,DNA repair protein RAD51 homolog 1,38806,379,1.11 [0.94-1.31],0.2060377187791752
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RALB,Ras-related protein Ral-B,38399,368,1.13 [0.81-1.57],0.4712108961014918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RALY,RNA-binding protein Raly,39345,382,1.03 [0.85-1.25],0.7901934435511531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RANBP1,Ran-specific GTPase-activating protein,38484,377,1.12 [0.93-1.35],0.2482660823545479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RANBP2,E3 SUMO-protein ligase RanBP2,38251,372,0.77 [0.56-1.05],0.1010615652295215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RANGAP1,Ran GTPase-activating protein 1,44294,434,0.94 [0.79-1.14],0.5469605685937025
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAP1A,Ras-related protein Rap-1A,38399,368,0.98 [0.84-1.13],0.754807068482455
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAPGEF2,Rap guanine nucleotide exchange factor 2,38806,379,1.02 [0.85-1.23],0.8081812092109946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RARRES1,Retinoic acid receptor responder protein 1,44294,434,0.93 [0.71-1.22],0.5856919854937678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RARRES2,Retinoic acid receptor responder protein 2,45607,443,1.26 [1.07-1.48],0.004971097871127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RASA1,Ras GTPase-activating protein 1,44269,433,1.03 [0.80-1.34],0.8169501847092542
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38131,366,0.88 [0.70-1.11],0.2880199864807619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RASSF2,Ras association domain-containing protein 2,44294,434,1.03 [0.90-1.19],0.6540555042607572
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBFOX3,RNA binding protein fox-1 homolog 3,39454,386,1.45 [1.17-1.80],0.0008036098915432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBKS,Ribokinase,44292,432,1.05 [0.89-1.25],0.540546646420646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBM17,Splicing factor 45,39454,386,1.08 [0.96-1.23],0.2097798191799916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBM19,Probable RNA-binding protein 19,38231,374,1.07 [0.87-1.31],0.5239393472734664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBM25,RNA-binding protein 25,38131,366,0.82 [0.65-1.03],0.0908919112220257
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP1,Retinol-binding protein 1,38448,377,0.93 [0.80-1.09],0.3644699478178471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP2,Retinol-binding protein 2,45142,445,1.19 [1.07-1.33],0.0009999615106575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP5,Retinol-binding protein 5,45142,445,1.29 [1.12-1.49],0.0004450281973625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP7,Retinoid-binding protein 7,39356,382,1.15 [1.00-1.34],0.0533033716211338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBPMS,RNA-binding protein with multiple splicing,38399,368,0.90 [0.76-1.07],0.2219165299711851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBPMS2,RNA-binding protein with multiple splicing 2,38484,377,1.05 [0.95-1.16],0.3183989764482912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RCC1,Regulator of chromosome condensation,39345,382,0.98 [0.81-1.19],0.863460276000614
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RCOR1,REST corepressor 1,44542,432,0.95 [0.77-1.16],0.6080270418643234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38484,377,1.52 [0.94-2.43],0.0847812655564619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REEP4,Receptor expression-enhancing protein 4,39454,386,1.05 [0.90-1.23],0.5021270045060576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,45082,437,1.37 [1.18-1.60],5.056134224432569e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,45915,447,1.29 [1.13-1.47],0.0001546449555866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,45915,447,1.27 [1.12-1.44],0.0001504785406431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3G,Regenerating islet-derived protein 3-gamma,39345,382,0.89 [0.69-1.14],0.3593306399031823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG4,Regenerating islet-derived protein 4,45399,443,1.16 [0.98-1.37],0.0794681364397954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELB,Transcription factor RelB,38399,368,1.11 [0.92-1.34],0.2733383172770325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,45331,442,1.80 [1.36-2.37],3.058268962675048e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REN,Renin,45358,444,1.08 [0.98-1.20],0.1254062093736309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REPS1,RalBP1-associated Eps domain-containing protein 1,38399,368,0.97 [0.75-1.26],0.8148169009726971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REST,RE1-silencing transcription factor,38131,366,1.03 [0.78-1.37],0.8209524314563633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45142,445,1.04 [0.84-1.29],0.728010478442365
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RETN,Resistin,45251,438,1.26 [1.04-1.52],0.017527680781029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REXO2,"Oligoribonuclease, mitochondrial",38231,374,1.02 [0.83-1.25],0.8357140527226948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RFC4,Replication factor C subunit 4,39345,382,1.08 [0.69-1.68],0.740323283380797
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGCC,Regulator of cell cycle RGCC,39454,386,1.04 [0.92-1.18],0.544850616422631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38806,379,1.04 [0.89-1.21],0.6283443640483835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGMA,Repulsive guidance molecule A,45746,443,1.12 [0.86-1.46],0.4042565962046942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGMB,RGM domain family member B,45746,443,1.25 [0.92-1.70],0.1552189257449072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGS10,Regulator of G-protein signaling 10,39454,386,1.10 [0.94-1.29],0.2352692111398265
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGS8,Regulator of G-protein signaling 8,44486,427,1.13 [1.00-1.27],0.0414190304978778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RHOC,Rho-related GTP-binding protein RhoC,44724,437,0.99 [0.92-1.07],0.8268591947124739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RICTOR,Rapamycin-insensitive companion of mTOR,38399,368,0.79 [0.61-1.01],0.0592025480398406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38677,369,1.27 [1.05-1.54],0.0132359554871125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RILP,Rab-interacting lysosomal protein,45611,443,1.08 [0.94-1.24],0.2760336472341155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RILPL2,RILP-like protein 2,39527,382,1.02 [0.93-1.13],0.6332949740260885
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38231,374,1.03 [0.90-1.19],0.634156838015264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RLN1,Prorelaxin H1,39454,386,0.89 [0.72-1.09],0.2683500644194517
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RLN2,Prorelaxin H2,38610,369,1.00 [0.88-1.13],0.9644156322369892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,39570,383,2.06 [1.48-2.86],1.7764279995638147e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE10,Inactive ribonuclease-like protein 10,38484,377,1.10 [0.90-1.35],0.3474544770622144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE3,Eosinophil cationic protein,45133,442,1.05 [0.98-1.13],0.1856675520222185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,38262,375,1.93 [1.43-2.61],2.0726154907900453e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,39290,383,1.58 [1.24-2.01],0.0002155928888376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASEH2A,Ribonuclease H2 subunit A,39454,386,0.99 [0.81-1.21],0.896393545810747
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASET2,Ribonuclease T2,45710,442,1.62 [1.19-2.19],0.0018750229802799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF149,E3 ubiquitin-protein ligase RNF149,38484,377,1.56 [1.16-2.09],0.0033284461115865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF168,E3 ubiquitin-protein ligase RNF168,38399,368,0.84 [0.64-1.10],0.2018779608798225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF31,E3 ubiquitin-protein ligase RNF31,38399,368,0.72 [0.53-1.00],0.0482311267059015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF4,E3 ubiquitin-protein ligase RNF4,38806,379,0.82 [0.69-0.98],0.025216893563383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF41,E3 ubiquitin-protein ligase NRDP1,44294,434,0.99 [0.87-1.12],0.8358443612731516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF43,E3 ubiquitin-protein ligase RNF43,38806,379,1.19 [1.03-1.37],0.0162965803567616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF5,E3 ubiquitin-protein ligase RNF5,38484,377,1.00 [0.87-1.15],0.987197588991563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROBO1,Roundabout homolog 1,45399,443,1.35 [0.96-1.91],0.0813655003367551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROBO2,Roundabout homolog 2,45746,443,1.05 [0.73-1.52],0.7890867394584294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROBO4,Roundabout homolog 4,38484,377,1.00 [0.57-1.74],0.99270357831037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45358,444,1.44 [1.11-1.87],0.0068950431478897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RP2,Protein XRP2,45142,445,0.90 [0.74-1.10],0.3123804093036715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RPA2,Replication protein A 32 kDa subunit,38399,368,0.70 [0.49-0.99],0.0460439014667185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RPE,Ribulose-phosphate 3-epimerase,38806,379,1.03 [0.90-1.18],0.6871968091279299
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RPGR,X-linked retinitis pigmentosa GTPase regulator,38448,377,1.01 [0.79-1.29],0.9360575491774674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RPL14,60S ribosomal protein L14,38484,377,1.04 [0.81-1.33],0.762286630305973
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RPS10,40S ribosomal protein S10,38231,374,0.81 [0.62-1.06],0.128209351472085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRAS,Ras-related protein R-Ras,38448,377,1.04 [0.96-1.12],0.3256548716911841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44294,434,1.23 [1.07-1.41],0.0035773210567999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44294,434,0.99 [0.87-1.12],0.8330408777440653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRP15,RRP15-like protein,38251,372,1.01 [0.91-1.13],0.7882443670000673
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RSPO1,R-spondin-1,44992,440,1.22 [0.96-1.56],0.1090713929372268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RSPO3,R-spondin-3,45740,446,1.25 [0.92-1.68],0.1517724184526492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTBDN,Retbindin,45142,445,1.16 [0.87-1.54],0.3044310084785627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTKN2,Rhotekin-2,38231,374,0.76 [0.60-0.96],0.0211122513682701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39454,386,1.06 [0.95-1.18],0.2758721138229101
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,45740,446,1.50 [1.19-1.88],0.0005264906191637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RUVBL1,RuvB-like 1,44294,434,1.02 [0.94-1.11],0.6319499392970391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RWDD1,RWD domain-containing protein 1,45746,443,1.07 [0.94-1.22],0.3283537774961432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RYR1,Ryanodine receptor 1,38231,374,0.97 [0.72-1.31],0.8549137481277354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A11,Protein S100-A11,44996,439,1.07 [0.90-1.26],0.4679670163814968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A12,Protein S100-A12,44707,442,1.05 [0.94-1.17],0.4300997987424904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A13,Protein S100-A13,38399,368,1.08 [0.82-1.43],0.5685432143052068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A14,Protein S100-A14,39454,386,0.98 [0.82-1.18],0.8556612895812887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A16,Protein S100-A16,44194,433,1.01 [0.88-1.17],0.8441543496722954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A3,Protein S100-A3,39345,382,0.83 [0.64-1.08],0.1756879838144378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A4,Protein S100-A4,45477,444,1.03 [0.89-1.20],0.682660660161066
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100G,Protein S100-G,39454,386,1.08 [0.88-1.32],0.4652995857831326
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100P,Protein S100-P,44542,432,1.19 [1.03-1.36],0.0141675761662731
