Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,ART3,Ecto-ADP-ribosyltransferase 3,50566,123,0.75 [0.47-1.19],0.2270296108839589
Chapter VI Diseases of the nervous system,Hydrocephalus,ART5,Ecto-ADP-ribosyltransferase 5,42393,101,1.06 [0.80-1.41],0.6642290424362982
Chapter VI Diseases of the nervous system,Hydrocephalus,ARTN,Artemin,49428,120,1.11 [0.81-1.53],0.4995380292820276
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH1,Acid ceramidase,43410,103,1.11 [0.75-1.64],0.5957338378486094
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH2,Neutral ceramidase,49980,121,0.90 [0.67-1.19],0.4468063571708276
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR1,Asialoglycoprotein receptor 1,49980,121,1.51 [0.90-2.53],0.1217078939638548
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR2,Asialoglycoprotein receptor 2,43850,106,1.23 [0.61-2.46],0.5619085065896328
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPN,Asporin,43807,103,1.75 [1.08-2.84],0.022563181967986
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPSCR1,Tether containing UBX domain for GLUT4,43727,104,1.03 [0.78-1.35],0.8537962697926316
Chapter VI Diseases of the nervous system,Hydrocephalus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42645,102,0.99 [0.82-1.20],0.9306395176561318
Chapter VI Diseases of the nervous system,Hydrocephalus,ASS1,Argininosuccinate synthase,42367,104,1.02 [0.80-1.29],0.901027149019442
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49180,124,1.21 [1.03-1.43],0.02427430030003
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42240,101,1.16 [0.68-1.99],0.5843389793758125
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG16L1,Autophagy-related protein 16-1,43626,105,1.18 [0.95-1.47],0.1311529853734528
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG4A,Cysteine protease ATG4A,49192,122,1.22 [0.94-1.58],0.1336666986211266
Chapter VI Diseases of the nervous system,Hydrocephalus,ATOX1,Copper transport protein ATOX1,50517,124,1.07 [0.85-1.34],0.5638979532687902
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42367,104,0.95 [0.63-1.43],0.7911259969581002
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42367,104,1.18 [0.68-2.06],0.5498132230617421
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42367,104,1.05 [0.66-1.67],0.8483887504765635
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B4,Protein ATP1B4,42240,101,1.25 [0.83-1.87],0.2794305281447604
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42367,104,0.97 [0.71-1.33],0.8562248317372702
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42367,104,0.90 [0.60-1.34],0.6073052008890459
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5IF1,"ATPase inhibitor, mitochondrial",50580,121,1.01 [0.88-1.17],0.8421622321694522
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5PO,"ATP synthase subunit O, mitochondrial",49180,124,1.24 [0.90-1.71],0.1817299254989036
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6AP2,Renin receptor,49192,122,1.11 [0.76-1.61],0.596525161815117
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1D,V-type proton ATPase subunit D,50136,122,0.95 [0.51-1.76],0.859431187844542
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1F,V-type proton ATPase subunit F,49096,124,1.21 [0.96-1.52],0.1004001960881909
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G1,V-type proton ATPase subunit G 1,42645,102,1.09 [0.84-1.41],0.5074653238068999
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G2,V-type proton ATPase subunit G 2,42367,104,1.11 [0.93-1.33],0.2438717180346557
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRAID,All-trans retinoic acid-induced differentiation factor,43626,105,1.25 [0.74-2.11],0.4058977887432363
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRN,"Attractin, Isoform 2",43877,106,1.28 [0.42-3.90],0.6602302238144556
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN10,Ataxin-10,49180,124,1.10 [0.88-1.37],0.4142694783056653
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2,Ataxin-2,42393,101,1.07 [0.91-1.25],0.4232063703256032
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2L,Ataxin-2-like protein,43727,104,1.09 [0.75-1.59],0.6441118775258958
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN3,Ataxin-3,43703,102,1.07 [0.79-1.45],0.6508701951968574
Chapter VI Diseases of the nervous system,Hydrocephalus,AXIN1,Axin-1,50293,120,1.04 [0.88-1.23],0.6767396101959993
Chapter VI Diseases of the nervous system,Hydrocephalus,AXL,Tyrosine-protein kinase receptor UFO,50566,123,1.18 [0.66-2.09],0.5731511649469221
Chapter VI Diseases of the nervous system,Hydrocephalus,AZI2,5-azacytidine-induced protein 2,43727,104,1.14 [0.82-1.57],0.4430190145587033
Chapter VI Diseases of the nervous system,Hydrocephalus,AZU1,Azurocidin,48839,117,1.13 [0.93-1.36],0.2180423906817292
Chapter VI Diseases of the nervous system,Hydrocephalus,B2M,Beta-2-microglobulin,43877,106,1.29 [0.84-1.97],0.2423315626868473
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42367,104,0.88 [0.34-2.25],0.783331007712967
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42645,102,1.06 [0.63-1.79],0.8158679553956746
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GALT1,"Beta-1,4-galactosyltransferase 1",50580,121,1.39 [0.78-2.47],0.2616288432422096
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50373,122,0.88 [0.45-1.70],0.6975107879435722
Chapter VI Diseases of the nervous system,Hydrocephalus,BABAM1,BRISC and BRCA1-A complex member 1,42541,102,1.25 [0.68-2.28],0.476753903579859
Chapter VI Diseases of the nervous system,Hydrocephalus,BACH1,Transcription regulator protein BACH1,50293,120,1.00 [0.81-1.25],0.967850414536725
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG3,BAG family molecular chaperone regulator 3,49895,121,0.95 [0.64-1.42],0.80621437467877
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG4,BAG family molecular chaperone regulator 4,42541,102,1.33 [0.95-1.86],0.0980985032480795
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG6,Large proline-rich protein BAG6,49453,121,1.26 [0.82-1.95],0.2954841246360309
Chapter VI Diseases of the nervous system,Hydrocephalus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49192,122,1.23 [0.97-1.56],0.0888842245384175
Chapter VI Diseases of the nervous system,Hydrocephalus,BAMBI,BMP and activin membrane-bound inhibitor homolog,49192,122,1.29 [0.77-2.19],0.3356905996632018
Chapter VI Diseases of the nervous system,Hydrocephalus,BANK1,B-cell scaffold protein with ankyrin repeats,50293,120,1.00 [0.86-1.17],0.9976765847735644
Chapter VI Diseases of the nervous system,Hydrocephalus,BAP18,Chromatin complexes subunit BAP18,43703,102,1.08 [0.83-1.39],0.5794104428551584
Chapter VI Diseases of the nervous system,Hydrocephalus,BATF,Basic leucine zipper transcriptional factor ATF-like,42616,102,1.14 [0.94-1.37],0.1760911977001222
Chapter VI Diseases of the nervous system,Hydrocephalus,BAX,Apoptosis regulator BAX,49097,123,0.99 [0.82-1.18],0.8768258868240371
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAM,Basal cell adhesion molecule,50373,122,1.23 [0.64-2.37],0.5383462504628655
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAN,Brevican core protein,49980,121,0.79 [0.49-1.26],0.3168677323087316
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43807,103,1.76 [1.07-2.89],0.0251236830690647
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42393,101,1.15 [0.84-1.57],0.3796095521639442
Chapter VI Diseases of the nervous system,Hydrocephalus,BCHE,Cholinesterase,43036,105,1.20 [0.61-2.38],0.5936726376328698
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2,Apoptosis regulator Bcl-2,43626,105,0.97 [0.68-1.38],0.8507935178093526
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L1,Bcl-2-like protein 1,43703,102,1.00 [0.83-1.21],0.991166567628521
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50293,120,1.16 [0.79-1.70],0.4592532998064669
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L15,Bcl-2-like protein 15,42541,102,1.19 [0.89-1.58],0.238372497313115
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42240,101,1.14 [0.87-1.48],0.3526211477481035
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43606,105,1.23 [0.86-1.76],0.2496753806328806
Chapter VI Diseases of the nervous system,Hydrocephalus,BCR,Breakpoint cluster region protein,50293,120,1.03 [0.86-1.22],0.7824843255115377
Chapter VI Diseases of the nervous system,Hydrocephalus,BDNF,Brain-derived neurotrophic factor,43817,105,0.98 [0.78-1.22],0.8436562498011405
Chapter VI Diseases of the nervous system,Hydrocephalus,BECN1,Beclin-1,42645,102,1.17 [0.86-1.58],0.319733342549688
Chapter VI Diseases of the nervous system,Hydrocephalus,BEX3,Protein BEX3,42240,101,0.71 [0.44-1.16],0.1747488858535231
Chapter VI Diseases of the nervous system,Hydrocephalus,BGLAP,Osteocalcin,43817,105,1.00 [0.81-1.23],0.990383596880538
Chapter VI Diseases of the nervous system,Hydrocephalus,BGN,Biglycan,49111,121,0.98 [0.85-1.12],0.7372444128123963
Chapter VI Diseases of the nervous system,Hydrocephalus,BHLHE40,Class E basic helix-loop-helix protein 40,42393,101,0.68 [0.51-0.91],0.0094510171011633
Chapter VI Diseases of the nervous system,Hydrocephalus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42367,104,1.03 [0.49-2.15],0.9367625274142436
Chapter VI Diseases of the nervous system,Hydrocephalus,BID,BH3-interacting domain death agonist,50293,120,1.12 [0.89-1.41],0.3145913415359699
Chapter VI Diseases of the nervous system,Hydrocephalus,BIN2,Bridging integrator 2,50373,122,1.04 [0.87-1.24],0.6840871735339745
Chapter VI Diseases of the nervous system,Hydrocephalus,BIRC2,Baculoviral IAP repeat-containing protein 2,49192,122,1.12 [0.88-1.44],0.3612175498639211
Chapter VI Diseases of the nervous system,Hydrocephalus,BLMH,Bleomycin hydrolase,50990,122,1.24 [0.76-2.02],0.3895757250484748
Chapter VI Diseases of the nervous system,Hydrocephalus,BLNK,B-cell linker protein,42541,102,1.17 [0.76-1.82],0.4721289463480485
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42393,101,1.05 [0.82-1.34],0.6947471754052774
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43703,102,1.18 [0.75-1.84],0.4699455267354
Chapter VI Diseases of the nervous system,Hydrocephalus,BLVRB,Flavin reductase,50373,122,1.07 [0.84-1.35],0.5891900518523518
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP10,Bone morphogenetic protein 10,42856,103,1.49 [0.76-2.92],0.2460674439582388
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP4,Bone morphogenetic protein 4,49895,121,0.96 [0.68-1.37],0.8391457840198204
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP6,Bone morphogenetic protein 6,49372,120,0.92 [0.62-1.37],0.6931489554528589
Chapter VI Diseases of the nervous system,Hydrocephalus,BMPER,BMP-binding endothelial regulator protein,42856,103,1.85 [0.92-3.73],0.0867506767689183
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43807,103,1.42 [0.88-2.31],0.1545207844459019
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42541,102,1.46 [1.00-2.12],0.0512649131785257
Chapter VI Diseases of the nervous system,Hydrocephalus,BOC,Brother of CDO,49453,121,1.20 [0.60-2.40],0.598121750087691
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA1,BolA-like protein 1,42393,101,1.18 [0.86-1.62],0.3096677495636306
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA2_BOLA2B,BolA-like protein 2,42645,102,1.24 [0.87-1.75],0.2352191888775615
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFA2,BPI fold-containing family A member 2,41138,99,0.95 [0.79-1.14],0.5715791485410232
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB1,BPI fold-containing family B member 1,50261,122,1.03 [0.80-1.34],0.7960702582269199
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB2,BPI fold-containing family B member 2,43725,103,0.88 [0.66-1.19],0.417721504567391
Chapter VI Diseases of the nervous system,Hydrocephalus,BRAP,BRCA1-associated protein,43223,104,1.07 [0.90-1.27],0.4605874402830431
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD1,Bromodomain-containing protein 1,43010,104,1.02 [0.55-1.89],0.9502419540428384
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD2,Bromodomain-containing protein 2,42393,101,0.85 [0.46-1.55],0.5861454263970399
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD3,Bromodomain-containing protein 3,42367,104,1.09 [0.76-1.56],0.6505698314939636
Chapter VI Diseases of the nervous system,Hydrocephalus,BRDT,Bromodomain testis-specific protein,42367,104,1.34 [0.82-2.18],0.2382354316924618
Chapter VI Diseases of the nervous system,Hydrocephalus,BRK1,Protein BRICK1,49180,124,1.56 [1.11-2.18],0.0095126646159891
Chapter VI Diseases of the nervous system,Hydrocephalus,BRME1,Break repair meiotic recombinase recruitment factor 1,42393,101,1.02 [0.65-1.61],0.9170671068418956
Chapter VI Diseases of the nervous system,Hydrocephalus,BRSK2,Serine/threonine-protein kinase BRSK2,43727,104,1.16 [0.73-1.85],0.5259315099901363
Chapter VI Diseases of the nervous system,Hydrocephalus,BSG,Basigin,50838,123,1.54 [0.70-3.40],0.2876049405497283
Chapter VI Diseases of the nervous system,Hydrocephalus,BSND,Barttin,42240,101,1.29 [0.81-2.07],0.2797612544189026
Chapter VI Diseases of the nervous system,Hydrocephalus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50809,124,1.34 [0.88-2.02],0.1689640935007348
Chapter VI Diseases of the nervous system,Hydrocephalus,BST2,Bone marrow stromal antigen 2,50809,124,1.15 [0.87-1.53],0.3245718927228544
Chapter VI Diseases of the nervous system,Hydrocephalus,BTC,Probetacellulin,49192,122,1.07 [0.87-1.32],0.5187567099416888
Chapter VI Diseases of the nervous system,Hydrocephalus,BTD,Biotinidase,43877,106,0.80 [0.33-1.92],0.613883002990848
Chapter VI Diseases of the nervous system,Hydrocephalus,BTLA,B- and T-lymphocyte attenuator,42240,101,1.01 [0.82-1.25],0.9061755848666552
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN1A1,Butyrophilin subfamily 1 member A1,43522,105,0.85 [0.50-1.43],0.5382022054094859
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN2A1,Butyrophilin subfamily 2 member A1,50580,121,0.96 [0.52-1.78],0.8971523949669624
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN3A2,Butyrophilin subfamily 3 member A2,50293,120,1.26 [0.84-1.90],0.2642677713807558
Chapter VI Diseases of the nervous system,Hydrocephalus,BTNL10,Butyrophilin-like protein 10,42240,101,0.86 [0.51-1.45],0.5733888533743435
Chapter VI Diseases of the nervous system,Hydrocephalus,C19orf12,Protein C19orf12,49180,124,1.25 [1.02-1.54],0.0291844791844377
Chapter VI Diseases of the nervous system,Hydrocephalus,C1GALT1C1,C1GALT1-specific chaperone 1,42367,104,1.16 [0.66-2.01],0.6085687285182018
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QA,Complement C1q subcomponent subunit A,50670,122,1.14 [0.56-2.33],0.719163563390073
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43727,104,1.12 [0.90-1.39],0.3252510354110625
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QL2,Complement C1q-like protein 2,42541,102,1.22 [0.81-1.83],0.3343644523041273
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50566,123,1.44 [1.01-2.04],0.0417624607600872
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42856,103,1.43 [0.85-2.39],0.1742168572791886
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43727,104,0.88 [0.48-1.61],0.6725062824652641
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42779,103,0.71 [0.50-1.01],0.0594969097389868
Chapter VI Diseases of the nervous system,Hydrocephalus,C1R,Complement C1r subcomponent,43877,106,1.49 [0.67-3.31],0.3265839238891589
Chapter VI Diseases of the nervous system,Hydrocephalus,C1RL,Complement C1r subcomponent-like protein,43799,106,1.50 [0.57-3.92],0.4121867365032372
Chapter VI Diseases of the nervous system,Hydrocephalus,C1S,Complement C1s subcomponent,43877,106,0.90 [0.37-2.17],0.8113402433337885
Chapter VI Diseases of the nervous system,Hydrocephalus,C2,Complement C2,50487,123,1.01 [0.50-2.01],0.9870091420337768
Chapter VI Diseases of the nervous system,Hydrocephalus,C2CD2L,Phospholipid transfer protein C2CD2L,49096,124,1.08 [0.75-1.55],0.6827173576117928
Chapter VI Diseases of the nervous system,Hydrocephalus,C2orf69,UPF0565 protein C2orf69,42616,102,1.24 [0.97-1.58],0.0916692706789926
Chapter VI Diseases of the nervous system,Hydrocephalus,C3,Complement C3,41617,104,1.21 [0.84-1.76],0.3050275513768944
Chapter VI Diseases of the nervous system,Hydrocephalus,C4BPB,C4b-binding protein beta chain,50517,124,0.94 [0.64-1.40],0.771282242344244
Chapter VI Diseases of the nervous system,Hydrocephalus,C5,Complement C5,43877,106,1.41 [0.44-4.54],0.5679328526720521
Chapter VI Diseases of the nervous system,Hydrocephalus,C7,Complement component C7,42820,106,2.18 [1.21-3.91],0.0089962678412261
Chapter VI Diseases of the nervous system,Hydrocephalus,C7orf50,Uncharacterized protein C7orf50,43703,102,0.86 [0.36-2.08],0.7385318641527271
Chapter VI Diseases of the nervous system,Hydrocephalus,C8B,Complement component C8 beta chain,43877,106,1.98 [1.07-3.64],0.0287550809768027
