Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,APRT,Adenine phosphoribosyltransferase,50867,788,1.09 [0.95-1.25],0.2015627036654645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARAF,Serine/threonine-protein kinase A-Raf,43805,695,1.09 [0.99-1.21],0.082935566545202
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,51109,792,3.02 [2.77-3.29],1.34535413396481e-136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARF6,ADP-ribosylation factor 6,44426,701,0.97 [0.91-1.04],0.4002484123585845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARFIP1,Arfaptin-1,44536,704,0.99 [0.89-1.10],0.798511672372992
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG1,Arginase-1,51034,788,0.91 [0.81-1.03],0.1303748461351919
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG2,"Arginase-2, mitochondrial",44408,701,1.08 [0.92-1.27],0.3543727194341831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP1,Rho GTPase-activating protein 1,50136,768,0.95 [0.82-1.09],0.4399962287707077
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP25,Rho GTPase-activating protein 25,50136,768,1.06 [0.96-1.18],0.2544633325313961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP30,Rho GTPase-activating protein 30,43805,695,1.44 [1.24-1.66],6.882015093899475e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP45,Rho GTPase-activating protein 45,43638,694,1.03 [0.94-1.12],0.5521182386250818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP5,Rho GTPase-activating protein 5,43020,674,1.11 [1.02-1.21],0.0188133784594162
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF1,Rho guanine nucleotide exchange factor 1,44510,704,1.04 [0.96-1.13],0.3047824715555345
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF10,Rho guanine nucleotide exchange factor 10,44536,704,0.99 [0.92-1.07],0.7575258833728454
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF12,Rho guanine nucleotide exchange factor 12,51270,801,0.99 [0.93-1.05],0.77668534003497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,43182,674,1.33 [1.22-1.44],1.1765042324568958e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID3A,AT-rich interactive domain-containing protein 3A,43182,674,1.18 [0.99-1.41],0.0594790609439919
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID4B,AT-rich interactive domain-containing protein 4B,50141,772,1.05 [0.91-1.22],0.4908126162257323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL13B,ADP-ribosylation factor-like protein 13B,43151,680,0.97 [0.88-1.08],0.6387200491468307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43151,680,1.02 [0.85-1.23],0.8035374540305621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARMCX2,Armadillo repeat-containing X-linked protein 2,43182,674,0.96 [0.84-1.09],0.5074175726683969
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNT,Aryl hydrocarbon receptor nuclear translocator,50377,782,1.20 [1.02-1.40],0.0294014897954446
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43151,680,0.95 [0.82-1.10],0.4789091962312853
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSA,Arylsulfatase A,51356,798,1.32 [1.16-1.51],2.139221645794853e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSB,Arylsulfatase B,51109,792,1.17 [1.05-1.31],0.0054620256267624
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART3,Ecto-ADP-ribosyltransferase 3,51547,801,1.24 [1.04-1.47],0.0165218707933651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART5,Ecto-ADP-ribosyltransferase 5,43182,674,0.98 [0.87-1.11],0.7659071874752861
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARTN,Artemin,50377,782,1.08 [0.95-1.23],0.2289361996196925
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH1,Acid ceramidase,44211,706,1.32 [1.16-1.50],3.565595725731625e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH2,Neutral ceramidase,50947,790,0.85 [0.76-0.95],0.0031202830801012
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,50947,790,2.17 [1.81-2.60],3.5744491420324876e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,44655,713,2.72 [2.13-3.47],9.021097130527545e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPN,Asporin,44616,706,1.08 [0.84-1.39],0.5351798621042334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPSCR1,Tether containing UBX domain for GLUT4,44536,704,0.96 [0.87-1.07],0.5152986951202154
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43429,691,0.97 [0.90-1.04],0.3561456241370306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASS1,Argininosuccinate synthase,43151,680,0.82 [0.75-0.91],8.87066897299848e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50141,772,1.04 [0.95-1.13],0.4166916849228619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43020,674,1.15 [0.93-1.42],0.1917067476259728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG16L1,Autophagy-related protein 16-1,44426,701,1.06 [0.97-1.15],0.1711719338168267
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG4A,Cysteine protease ATG4A,50136,768,1.00 [0.90-1.11],0.9808470426174632
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATOX1,Copper transport protein ATOX1,51507,800,1.17 [1.07-1.28],0.0006131369532886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43151,680,1.24 [1.10-1.40],0.0005467598278793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43151,680,1.09 [0.88-1.36],0.418057177720362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43151,680,1.25 [1.06-1.47],0.0089997281606541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B4,Protein ATP1B4,43020,674,1.02 [0.85-1.21],0.8488131817492208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43151,680,1.15 [1.04-1.28],0.008434460496993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43151,680,0.92 [0.79-1.07],0.2837312748081333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5IF1,"ATPase inhibitor, mitochondrial",51565,801,1.06 [1.00-1.12],0.046721862398706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5PO,"ATP synthase subunit O, mitochondrial",50141,772,1.07 [0.92-1.24],0.3636999936798144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6AP2,Renin receptor,50136,768,1.33 [1.17-1.52],2.062986004520172e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1D,V-type proton ATPase subunit D,51109,792,1.04 [0.83-1.31],0.7293713286040322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1F,V-type proton ATPase subunit F,50057,771,1.13 [1.03-1.24],0.0106155221758105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G1,V-type proton ATPase subunit G 1,43429,691,1.05 [0.95-1.17],0.3059120352897217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G2,V-type proton ATPase subunit G 2,43151,680,0.99 [0.92-1.07],0.8866294889216338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,44426,701,1.69 [1.52-1.88],9.748873032208641e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRN,"Attractin, Isoform 2",44684,710,0.63 [0.41-0.96],0.0336843503504238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN10,Ataxin-10,50141,772,1.06 [0.97-1.16],0.1755084134194544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2,Ataxin-2,43182,674,1.06 [1.00-1.13],0.069554006832771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2L,Ataxin-2-like protein,44536,704,1.05 [0.90-1.22],0.5569182468003109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN3,Ataxin-3,44510,704,1.02 [0.91-1.14],0.7446044861047469
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXIN1,Axin-1,51270,801,0.99 [0.92-1.05],0.7040479109050934
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXL,Tyrosine-protein kinase receptor UFO,51547,801,1.19 [0.96-1.49],0.1188243973956921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZI2,5-azacytidine-induced protein 2,44536,704,1.06 [0.93-1.21],0.3825618492073032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZU1,Azurocidin,49789,776,1.13 [1.05-1.22],0.0009914437754454
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,44684,710,1.71 [1.57-1.87],4.2154371387682165e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43151,680,1.30 [0.92-1.84],0.1325601575298856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43429,691,1.75 [1.44-2.14],3.9184700329391486e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",51565,801,2.85 [2.32-3.50],1.4026906653417965e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51356,798,0.58 [0.45-0.76],4.851860147246817e-05
