Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL13B,ADP-ribosylation factor-like protein 13B,41699,200,0.97 [0.79-1.18],0.7282745672525037
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41699,200,0.98 [0.70-1.37],0.8918591649919385
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,41718,201,0.96 [0.77-1.21],0.7524346351739425
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,48658,228,0.88 [0.63-1.23],0.4550059173761963
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41699,200,0.92 [0.70-1.21],0.5536431241017156
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSA,Arylsulfatase A,49594,232,1.29 [1.01-1.64],0.0441220621288032
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSB,Arylsulfatase B,49363,234,1.13 [0.92-1.38],0.2553255608038356
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART3,Ecto-ADP-ribosyltransferase 3,49782,237,1.43 [1.03-1.99],0.0329133853927722
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART5,Ecto-ADP-ribosyltransferase 5,41718,201,0.87 [0.68-1.12],0.2769843238860842
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARTN,Artemin,48658,228,0.98 [0.75-1.28],0.8918611509925728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH1,Acid ceramidase,42729,202,1.16 [0.88-1.52],0.2889313753231277
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH2,Neutral ceramidase,49207,233,1.02 [0.82-1.27],0.8876493525316531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR1,Asialoglycoprotein receptor 1,49207,233,2.09 [1.46-2.98],4.737316606049729e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR2,Asialoglycoprotein receptor 2,43153,205,2.00 [1.23-3.25],0.0052773749118636
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPN,Asporin,43123,203,1.38 [0.90-2.12],0.1388324367303378
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPSCR1,Tether containing UBX domain for GLUT4,43035,204,0.91 [0.75-1.11],0.3565290067692214
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41975,199,0.98 [0.85-1.11],0.7128942078845905
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASS1,Argininosuccinate synthase,41699,200,0.97 [0.82-1.16],0.7477569267895694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48447,224,0.95 [0.79-1.15],0.618083917332207
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41581,196,1.14 [0.77-1.67],0.5173102461716625
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG16L1,Autophagy-related protein 16-1,42931,203,1.02 [0.87-1.19],0.7910634471586124
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG4A,Cysteine protease ATG4A,48443,223,1.02 [0.84-1.24],0.8448013125030713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATOX1,Copper transport protein ATOX1,49739,236,1.08 [0.92-1.27],0.3496224455906905
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41699,200,1.18 [0.94-1.49],0.1449897716157119
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41699,200,1.02 [0.67-1.56],0.9348624191825806
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41699,200,1.09 [0.79-1.51],0.5925424979879335
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B4,Protein ATP1B4,41581,196,0.90 [0.64-1.26],0.5361209009885596
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41699,200,0.95 [0.76-1.19],0.6630491384071109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41699,200,1.04 [0.81-1.34],0.7426132163175427
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",49796,236,1.04 [0.94-1.15],0.4727373237356239
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",48447,224,0.70 [0.52-0.95],0.0225420314148067
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6AP2,Renin receptor,48443,223,0.92 [0.68-1.25],0.5848029347054091
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1D,V-type proton ATPase subunit D,49363,234,1.23 [0.83-1.83],0.2944113459806121
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1F,V-type proton ATPase subunit F,48363,224,1.09 [0.91-1.30],0.337749220193639
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G1,V-type proton ATPase subunit G 1,41975,199,1.04 [0.87-1.26],0.6519317604023122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G2,V-type proton ATPase subunit G 2,41699,200,1.04 [0.91-1.19],0.553256057084069
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,42931,203,1.33 [0.95-1.86],0.094825400349029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRN,"Attractin, Isoform 2",43182,205,0.36 [0.16-0.78],0.0099039021728191
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN10,Ataxin-10,48447,224,1.03 [0.88-1.22],0.7053956106977552
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2,Ataxin-2,41718,201,0.90 [0.79-1.04],0.1485551131126639
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2L,Ataxin-2-like protein,43035,204,1.10 [0.85-1.44],0.4626452755600494
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN3,Ataxin-3,43013,204,1.05 [0.85-1.29],0.6794556377331323
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXIN1,Axin-1,49525,234,1.00 [0.89-1.13],0.984575672728273
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXL,Tyrosine-protein kinase receptor UFO,49782,237,1.97 [1.32-2.93],0.0008890238403131
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZI2,5-azacytidine-induced protein 2,43035,204,1.03 [0.81-1.31],0.7972365718635839
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZU1,Azurocidin,48091,227,1.02 [0.88-1.18],0.8251983023801683
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B2M,Beta-2-microglobulin,43182,205,1.45 [1.13-1.85],0.0032578811932342
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41699,200,1.03 [0.53-2.00],0.922306034872931
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41975,199,1.05 [0.72-1.52],0.7944069633052474
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",49796,236,2.11 [1.42-3.15],0.0002256717203699
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49594,232,1.17 [0.73-1.87],0.5213917288130918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BABAM1,BRISC and BRCA1-A complex member 1,41869,197,1.07 [0.68-1.70],0.7605028671198824
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BACH1,Transcription regulator protein BACH1,49525,234,1.04 [0.89-1.21],0.6604328471730224
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG3,BAG family molecular chaperone regulator 3,49124,233,0.91 [0.69-1.21],0.5210997594942647
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG4,BAG family molecular chaperone regulator 4,41869,197,0.96 [0.72-1.26],0.7514917170175545
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG6,Large proline-rich protein BAG6,48698,232,1.08 [0.78-1.48],0.6405330032615346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48443,223,1.22 [1.02-1.45],0.0308812675648158
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,48443,223,1.59 [1.10-2.29],0.0135483221342169
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BANK1,B-cell scaffold protein with ankyrin repeats,49525,234,1.01 [0.91-1.13],0.8564937984418772
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAP18,Chromatin complexes subunit BAP18,43013,204,1.05 [0.87-1.26],0.6377408224627987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,41932,196,1.03 [0.88-1.20],0.7393201245420304
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAX,Apoptosis regulator BAX,48365,223,1.19 [1.05-1.36],0.0070612507620487
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAM,Basal cell adhesion molecule,49594,232,1.65 [1.04-2.60],0.0326210008727188
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAN,Brevican core protein,49207,233,0.75 [0.53-1.05],0.0896159189566351
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43123,203,1.53 [1.05-2.22],0.0263787992534455
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41718,201,0.95 [0.73-1.24],0.7139165796398568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCHE,Cholinesterase,42355,201,0.72 [0.46-1.11],0.1364565067299751
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2,Apoptosis regulator Bcl-2,42931,203,1.03 [0.81-1.32],0.7955588929414764
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L1,Bcl-2-like protein 1,43013,204,1.02 [0.89-1.17],0.7732555614971084
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49525,234,1.28 [0.96-1.69],0.088357082085285
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L15,Bcl-2-like protein 15,41869,197,0.94 [0.74-1.20],0.6153124577655225
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41581,196,1.10 [0.90-1.34],0.3469529937899356
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42907,203,1.09 [0.82-1.43],0.5629713044328585
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCR,Breakpoint cluster region protein,49525,234,1.05 [0.93-1.19],0.4398328251867893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BDNF,Brain-derived neurotrophic factor,43128,204,0.97 [0.82-1.13],0.6626047737238248
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BECN1,Beclin-1,41975,199,1.12 [0.90-1.40],0.3050288525736992
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BEX3,Protein BEX3,41581,196,1.16 [0.90-1.49],0.2485654318078972
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGLAP,Osteocalcin,43128,204,1.13 [0.97-1.32],0.1033285145200082
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGN,Biglycan,48361,222,1.05 [0.95-1.16],0.3482546459534912
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHLHE40,Class E basic helix-loop-helix protein 40,41718,201,0.90 [0.73-1.10],0.3077630009440947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41699,200,1.74 [1.06-2.86],0.0281901877107501
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BID,BH3-interacting domain death agonist,49525,234,0.89 [0.75-1.06],0.1930625570054729
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIN2,Bridging integrator 2,49594,232,1.03 [0.90-1.16],0.6974618311676392
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIRC2,Baculoviral IAP repeat-containing protein 2,48443,223,0.88 [0.73-1.07],0.1995606605357739
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLMH,Bleomycin hydrolase,50198,237,1.14 [0.80-1.62],0.4804566009473101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLNK,B-cell linker protein,41869,197,0.97 [0.68-1.38],0.8519385825726414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41718,201,0.91 [0.74-1.11],0.3456660971923895
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43013,204,0.93 [0.67-1.30],0.6714708880167468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLVRB,Flavin reductase,49594,232,1.00 [0.84-1.19],0.9728650057565016
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP10,Bone morphogenetic protein 10,42173,190,0.97 [0.60-1.58],0.9029760882094722
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP4,Bone morphogenetic protein 4,49124,233,1.18 [0.93-1.50],0.176286345376022
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP6,Bone morphogenetic protein 6,48619,232,1.18 [0.89-1.56],0.261502339268405
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMPER,BMP-binding endothelial regulator protein,42173,190,2.14 [1.36-3.37],0.001072690412184
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43123,203,1.14 [0.78-1.66],0.489174379923061
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41869,197,1.06 [0.78-1.43],0.7219533664342495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOC,Brother of CDO,48698,232,1.12 [0.68-1.84],0.6547756059697181
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA1,BolA-like protein 1,41718,201,1.07 [0.84-1.35],0.5983293462647035
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA2_BOLA2B,BolA-like protein 2,41975,199,0.98 [0.76-1.25],0.8563771543213208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFA2,BPI fold-containing family A member 2,40488,190,0.95 [0.83-1.08],0.4197706589214642
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB1,BPI fold-containing family B member 1,49477,232,1.16 [0.96-1.39],0.118218012562804
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB2,BPI fold-containing family B member 2,43047,203,1.19 [0.98-1.44],0.084118829091284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRAP,BRCA1-associated protein,42533,200,1.00 [0.88-1.13],0.965437082052042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRD1,Bromodomain-containing protein 1,42323,201,0.99 [0.63-1.54],0.9528561041172048
