Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARF6,ADP-ribosylation factor 6,40175,1722,1.02 [0.98-1.07],0.3413263047898794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARFIP1,Arfaptin-1,40270,1720,1.03 [0.96-1.10],0.4605971211126769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,46125,2024,0.94 [0.87-1.01],0.0805646036129416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",40158,1722,0.96 [0.87-1.07],0.5100657879820909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,45314,1998,1.00 [0.92-1.09],0.9502643153536496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,45314,1998,1.01 [0.94-1.08],0.7978120515744491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,39600,1699,0.94 [0.83-1.07],0.3432626510456416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,39459,1694,0.98 [0.93-1.04],0.6028686420655811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,38896,1666,1.02 [0.96-1.08],0.5672886269799106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,40254,1717,1.01 [0.96-1.06],0.7182915073752993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,40270,1720,0.99 [0.95-1.04],0.7721262743048115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,46328,2033,0.99 [0.95-1.03],0.647593929481241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,39051,1660,1.05 [0.99-1.12],0.102733262587631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,39051,1660,1.02 [0.91-1.15],0.7116658745556289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,45324,1995,1.02 [0.93-1.12],0.6353929833756569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,39011,1672,1.05 [0.99-1.12],0.1297411560856171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39011,1672,1.04 [0.92-1.17],0.5321847332378586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,39051,1660,1.03 [0.95-1.11],0.4889702886329937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,45530,2007,0.97 [0.87-1.09],0.6260130815160456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39011,1672,0.98 [0.89-1.07],0.622337714908221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,46411,2033,1.04 [0.95-1.13],0.3986643569781543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,46179,2026,1.03 [0.96-1.10],0.4399893362555124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,46568,2049,1.05 [0.93-1.17],0.4438650815327819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,39051,1660,1.01 [0.94-1.08],0.8440173615056643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,45530,2007,1.02 [0.94-1.11],0.6345449317074989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,39981,1718,1.00 [0.90-1.10],0.9406462032247604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,46051,2022,1.08 [1.00-1.16],0.0619763190937555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,46051,2022,1.77 [1.56-2.01],2.5279573842682963e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,40358,1730,1.42 [1.19-1.68],6.340053590419149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,40328,1734,1.02 [0.87-1.21],0.777100231276946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,40270,1720,0.99 [0.93-1.06],0.8563968039265171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39263,1676,0.99 [0.95-1.04],0.7543671854732111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,39011,1672,0.98 [0.92-1.04],0.4827913793860187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45324,1995,1.00 [0.95-1.06],0.8708925807317704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38896,1666,1.04 [0.90-1.19],0.6135361205712273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,40175,1722,1.00 [0.95-1.06],0.955255556808948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,45314,1998,0.99 [0.93-1.06],0.8801600181977519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,46541,2046,1.06 [1.00-1.12],0.048862740142322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39011,1672,1.07 [0.98-1.17],0.1398759325370309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39011,1672,0.98 [0.85-1.14],0.8274686568215577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39011,1672,1.05 [0.93-1.18],0.4395973821472501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,38896,1666,1.01 [0.90-1.13],0.8602732569148843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39011,1672,1.03 [0.96-1.11],0.4145086770563108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39011,1672,1.04 [0.95-1.13],0.4163681021169402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",46596,2042,1.01 [0.97-1.05],0.5786757092018603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",45324,1995,1.06 [0.96-1.16],0.2355022505220772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,45314,1998,1.09 [1.00-1.20],0.0601216642541084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,46179,2026,1.01 [0.87-1.16],0.9321577112729555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,45249,1992,1.06 [1.00-1.13],0.0407597337560471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,39263,1676,1.06 [0.99-1.13],0.074586887954683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,39011,1672,1.00 [0.96-1.05],0.9063557181794456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,40175,1722,1.32 [1.17-1.49],7.038403015572606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",40385,1731,0.85 [0.65-1.12],0.253270342872972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,45324,1995,1.03 [0.97-1.09],0.3392259989927043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,39051,1660,1.00 [0.96-1.04],0.9916445233413032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,40270,1720,1.07 [0.97-1.17],0.1673317818834835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,40254,1717,0.94 [0.88-1.02],0.1245666445454899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,46328,2033,1.00 [0.96-1.04],0.939367755844268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,46568,2049,0.89 [0.77-1.03],0.1209548544748316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,40270,1720,1.03 [0.95-1.12],0.5190938989114684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,44996,1982,1.04 [0.99-1.09],0.1191888527157132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,40385,1731,1.28 [1.14-1.43],1.3354907797069429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39011,1672,1.04 [0.83-1.31],0.729318073754065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39263,1676,1.14 [1.01-1.30],0.0383018807943167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",46596,2042,1.50 [1.31-1.73],1.08163370159359e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46411,2033,0.93 [0.79-1.09],0.3500041491992629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,39179,1687,1.13 [0.97-1.31],0.1242697507157692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,46328,2033,0.99 [0.94-1.05],0.8147999499434836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,45972,2021,1.06 [0.96-1.17],0.2391596156337538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,39179,1687,1.11 [1.01-1.22],0.0240510740690665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,45531,2016,1.08 [0.96-1.20],0.1869175983810886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45314,1998,1.15 [1.08-1.22],5.108271679558513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,45314,1998,1.15 [1.01-1.31],0.0355098724301665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,46328,2033,0.98 [0.95-1.02],0.3796178770164853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,40254,1717,1.03 [0.97-1.10],0.3223206459747204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,39229,1678,1.00 [0.95-1.06],0.9706015624907288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,45246,1989,1.04 [0.99-1.08],0.1188233555984361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,46411,2033,1.06 [0.90-1.25],0.4607544561900658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,46051,2022,0.81 [0.73-0.91],0.0003712013030029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40328,1734,1.31 [1.13-1.50],0.0002221789590698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39051,1660,1.00 [0.92-1.09],0.9679496681950184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,39601,1705,1.11 [0.94-1.32],0.2223925191926538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,40175,1722,1.06 [0.98-1.15],0.1509969146061738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,40254,1717,0.99 [0.95-1.04],0.7215560708752683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46328,2033,1.06 [0.97-1.16],0.2234987540751697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,39179,1687,1.08 [1.00-1.17],0.0383516656028641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38896,1666,1.01 [0.94-1.09],0.7049568928309529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40158,1722,1.02 [0.92-1.13],0.7032139344700101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,46328,2033,1.00 [0.95-1.04],0.8285373316173292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,40345,1733,0.96 [0.91-1.01],0.1423544025856839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,39263,1676,1.04 [0.96-1.12],0.3718299680157357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,38896,1666,1.01 [0.92-1.12],0.8158362316015338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,40345,1733,1.02 [0.97-1.07],0.4384930458135954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,45239,1998,1.02 [0.99-1.05],0.2400567644839159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,39051,1660,0.98 [0.91-1.04],0.4951132146521354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39011,1672,1.11 [0.92-1.33],0.2656256807758115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,46328,2033,1.05 [0.99-1.11],0.1121788481837437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,46411,2033,1.01 [0.97-1.06],0.5777969763331394
