Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARG2,"Arginase-2, mitochondrial",43144,222,1.28 [1.00-1.64],0.0528481921100219
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP1,Rho GTPase-activating protein 1,48672,238,0.94 [0.73-1.21],0.6414723306699959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP25,Rho GTPase-activating protein 25,48672,238,0.91 [0.74-1.11],0.3370335863138057
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP30,Rho GTPase-activating protein 30,42552,215,1.22 [0.91-1.64],0.1860830463323546
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP45,Rho GTPase-activating protein 45,42402,222,0.84 [0.72-0.98],0.0293200254524079
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP5,Rho GTPase-activating protein 5,41810,213,1.20 [1.03-1.39],0.0163594508998301
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF1,Rho guanine nucleotide exchange factor 1,43242,221,0.90 [0.78-1.04],0.1398747274402949
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF10,Rho guanine nucleotide exchange factor 10,43271,221,0.93 [0.81-1.07],0.3043933655959754
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF12,Rho guanine nucleotide exchange factor 12,49769,249,0.86 [0.77-0.96],0.0070805157853997
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF5,Rho guanine nucleotide exchange factor 5,41954,217,1.23 [1.06-1.44],0.00734339370807
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID3A,AT-rich interactive domain-containing protein 3A,41954,217,1.01 [0.73-1.39],0.9498635349733704
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID4B,AT-rich interactive domain-containing protein 4B,48689,240,0.99 [0.76-1.30],0.9447633056107674
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL13B,ADP-ribosylation factor-like protein 13B,41910,214,0.81 [0.67-1.00],0.0461404714152527
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41910,214,0.69 [0.49-0.97],0.0339524768304491
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARMCX2,Armadillo repeat-containing X-linked protein 2,41954,217,1.07 [0.87-1.31],0.5440783122346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNT,Aryl hydrocarbon receptor nuclear translocator,48911,243,1.07 [0.79-1.46],0.6494260152078859
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41910,214,0.98 [0.76-1.27],0.8975607828782077
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSA,Arylsulfatase A,49862,252,2.42 [2.04-2.86],4.92248438269802e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSB,Arylsulfatase B,49612,250,1.42 [1.18-1.71],0.0002607723763068
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART3,Ecto-ADP-ribosyltransferase 3,50038,257,1.08 [0.79-1.46],0.6445285024027229
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART5,Ecto-ADP-ribosyltransferase 5,41954,217,1.06 [0.87-1.28],0.5859909970284629
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARTN,Artemin,48911,243,1.17 [0.95-1.44],0.133467203578235
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH1,Acid ceramidase,42941,223,1.76 [1.51-2.05],6.692646344211228e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH2,Neutral ceramidase,49457,246,1.09 [0.87-1.35],0.453381127424147
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR1,Asialoglycoprotein receptor 1,49457,246,3.44 [2.64-4.49],8.876307071200248e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR2,Asialoglycoprotein receptor 2,43375,224,1.38 [0.87-2.20],0.1735640901361482
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPN,Asporin,43344,222,2.12 [1.68-2.68],2.2147033985497123e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPSCR1,Tether containing UBX domain for GLUT4,43271,221,0.80 [0.66-0.98],0.0274355390942507
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42189,218,0.93 [0.81-1.06],0.2611637534841445
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASS1,Argininosuccinate synthase,41910,214,1.98 [1.70-2.30],1.0973580126317538e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48689,240,1.21 [1.07-1.37],0.002636086439298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41810,213,0.97 [0.65-1.44],0.8846256385820253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG16L1,Autophagy-related protein 16-1,43161,218,0.93 [0.80-1.09],0.3815049498360553
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG4A,Cysteine protease ATG4A,48672,238,0.75 [0.61-0.92],0.0051743796733542
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATOX1,Copper transport protein ATOX1,49997,253,1.03 [0.88-1.21],0.6726043298864555
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41910,214,1.23 [0.99-1.52],0.0634348550629115
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41910,214,1.08 [0.74-1.58],0.6976646257593195
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41910,214,1.50 [1.18-1.93],0.0011723763255769
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B4,Protein ATP1B4,41810,213,1.49 [1.17-1.90],0.0013137470538562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41910,214,1.10 [0.90-1.33],0.3511452212359675
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41910,214,1.14 [0.92-1.42],0.2412266883461712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",50052,256,0.93 [0.84-1.02],0.1261533219474533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",48689,240,1.07 [0.81-1.40],0.637684270174209
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6AP2,Renin receptor,48672,238,1.55 [1.25-1.91],4.578381337971689e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1D,V-type proton ATPase subunit D,49612,250,0.86 [0.55-1.33],0.4873300671086095
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1F,V-type proton ATPase subunit F,48604,239,0.90 [0.75-1.08],0.2485239920938521
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G1,V-type proton ATPase subunit G 1,42189,218,0.92 [0.77-1.11],0.3752881203463132
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G2,V-type proton ATPase subunit G 2,41910,214,0.96 [0.83-1.11],0.5803000723172588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,43161,218,1.68 [1.38-2.04],1.598010716279685e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRN,"Attractin, Isoform 2",43406,226,4.18 [2.08-8.37],5.55441089008224e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN10,Ataxin-10,48689,240,0.89 [0.76-1.04],0.1555697088899394
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2,Ataxin-2,41954,217,1.00 [0.89-1.13],0.9641469723437982
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2L,Ataxin-2-like protein,43271,221,1.09 [0.84-1.40],0.5306154040302689
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN3,Ataxin-3,43242,221,0.72 [0.59-0.89],0.0024754985120988
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXIN1,Axin-1,49769,249,0.86 [0.76-0.96],0.0103126082803906
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXL,Tyrosine-protein kinase receptor UFO,50038,257,5.95 [4.64-7.63],5.60367152895796e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZI2,5-azacytidine-induced protein 2,43271,221,0.79 [0.62-1.01],0.0598940956395089
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZU1,Azurocidin,48331,250,0.98 [0.85-1.13],0.7762642648348106
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B2M,Beta-2-microglobulin,43406,226,1.77 [1.54-2.03],9.43037734665933e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41910,214,0.78 [0.40-1.51],0.4568638117906801
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42189,218,4.82 [3.48-6.67],2.9596772242151602e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",50052,256,3.97 [2.87-5.49],9.82026466629186e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49862,252,0.82 [0.52-1.30],0.4091824722752927
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BABAM1,BRISC and BRCA1-A complex member 1,42084,214,0.78 [0.48-1.28],0.3252885110985067
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BACH1,Transcription regulator protein BACH1,49769,249,0.92 [0.79-1.08],0.3208263419583821
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG3,BAG family molecular chaperone regulator 3,49375,245,1.05 [0.80-1.39],0.7137118292756778
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG4,BAG family molecular chaperone regulator 4,42084,214,0.85 [0.64-1.12],0.2542388102989935
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG6,Large proline-rich protein BAG6,48931,244,1.18 [0.86-1.61],0.2984848125373346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48672,238,2.27 [2.03-2.54],1.7317531116705282e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,48672,238,2.35 [1.77-3.11],2.465952698658781e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BANK1,B-cell scaffold protein with ankyrin repeats,49769,249,0.86 [0.78-0.96],0.0048969151220371
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAP18,Chromatin complexes subunit BAP18,43242,221,1.24 [1.06-1.45],0.0058582465557197
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,42164,220,0.98 [0.84-1.15],0.8497296210368959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAX,Apoptosis regulator BAX,48607,240,1.33 [1.18-1.50],5.2440641984268346e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAM,Basal cell adhesion molecule,49862,252,5.84 [4.81-7.09],5.11376400242222e-71
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAN,Brevican core protein,49457,246,0.64 [0.47-0.88],0.0066063695522487
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43344,222,1.69 [1.19-2.40],0.0035886148193102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41954,217,1.23 [1.01-1.50],0.0441288693871706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCHE,Cholinesterase,42581,218,0.42 [0.33-0.53],5.284138557210908e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2,Apoptosis regulator Bcl-2,43161,218,1.28 [1.06-1.54],0.0097904578022402
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L1,Bcl-2-like protein 1,43242,221,0.92 [0.81-1.05],0.2020067599825169
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49769,249,1.59 [1.19-2.12],0.0016204042240019
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L15,Bcl-2-like protein 15,42084,214,0.99 [0.79-1.24],0.91511491986451
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41810,213,1.11 [0.92-1.34],0.2954958932830981
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43144,222,0.96 [0.72-1.30],0.8076036708904886
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCR,Breakpoint cluster region protein,49769,249,0.90 [0.80-1.02],0.1022318614020588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BDNF,Brain-derived neurotrophic factor,43342,225,0.85 [0.73-0.99],0.0323136463290702
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BECN1,Beclin-1,42189,218,0.88 [0.71-1.10],0.2769497064098662
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BEX3,Protein BEX3,41810,213,0.90 [0.67-1.22],0.5088700386558486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGLAP,Osteocalcin,43342,225,0.89 [0.77-1.03],0.1094699011418922
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGN,Biglycan,48592,237,1.18 [1.08-1.29],0.0004915887958398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHLHE40,Class E basic helix-loop-helix protein 40,41954,217,1.12 [0.94-1.32],0.1980727705758702
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41910,214,0.80 [0.48-1.33],0.3846783927202392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BID,BH3-interacting domain death agonist,49769,249,0.73 [0.61-0.88],0.0007028043541346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIN2,Bridging integrator 2,49862,252,0.84 [0.74-0.95],0.0058530257702023
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,48672,238,0.85 [0.70-1.02],0.0873196242007029
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLMH,Bleomycin hydrolase,50458,259,1.68 [1.22-2.30],0.0012993565546832
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLNK,B-cell linker protein,42084,214,1.23 [0.92-1.65],0.1617108462115571
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41954,217,1.11 [0.96-1.30],0.1649005320972062
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43242,221,0.68 [0.48-0.96],0.0281844131864435
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLVRB,Flavin reductase,49862,252,0.90 [0.76-1.06],0.2023765794667379
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP10,Bone morphogenetic protein 10,42402,222,2.53 [1.64-3.89],2.5264306908952853e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP4,Bone morphogenetic protein 4,49375,245,2.05 [1.69-2.49],5.340826503405585e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP6,Bone morphogenetic protein 6,48851,244,2.72 [2.18-3.39],5.976126459882417e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMPER,BMP-binding endothelial regulator protein,42402,222,4.98 [3.87-6.41],1.5147829605768179e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43344,222,0.99 [0.68-1.45],0.9718991161224364
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42084,214,1.46 [1.11-1.91],0.0059131376241912
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOC,Brother of CDO,48931,244,2.74 [1.72-4.37],2.3321295891456e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA1,BolA-like protein 1,41954,217,1.01 [0.79-1.29],0.9303339600893924
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA2_BOLA2B,BolA-like protein 2,42189,218,0.76 [0.60-0.97],0.0249289208706177
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFA2,BPI fold-containing family A member 2,40703,213,0.83 [0.73-0.94],0.0029544527154678
