Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOL1,Apolipoprotein L1,43891,85,0.83 [0.56-1.21],0.3235290988839653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOM,Apolipoprotein M,50570,97,0.83 [0.44-1.57],0.5710498522324137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APP,Amyloid-beta precursor protein,50388,95,1.18 [0.90-1.54],0.2321986911441881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APPL2,DCC-interacting protein 13-beta,42907,84,1.02 [0.85-1.23],0.8225783625154266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APRT,Adenine phosphoribosyltransferase,49977,96,1.18 [0.80-1.73],0.4147319343189347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARAF,Serine/threonine-protein kinase A-Raf,43070,83,0.91 [0.66-1.26],0.5675785897931833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AREG,Amphiregulin,50226,95,1.47 [1.03-2.09],0.0315000925692105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARF6,ADP-ribosylation factor 6,43673,84,0.92 [0.76-1.12],0.4008953493098094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARFIP1,Arfaptin-1,43781,84,0.96 [0.71-1.30],0.8008339654356226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG1,Arginase-1,50150,96,0.82 [0.59-1.16],0.2646333578572723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG2,"Arginase-2, mitochondrial",43657,83,1.14 [0.74-1.76],0.5511184205672972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP1,Rho GTPase-activating protein 1,49263,94,1.07 [0.72-1.60],0.724309842056331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP25,Rho GTPase-activating protein 25,49263,94,1.27 [0.96-1.67],0.08921058192974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP30,Rho GTPase-activating protein 30,43070,83,0.87 [0.49-1.57],0.6478495698567417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP45,Rho GTPase-activating protein 45,42907,84,1.05 [0.82-1.36],0.6931387617535374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP5,Rho GTPase-activating protein 5,42290,79,0.91 [0.67-1.23],0.5402401762760374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF1,Rho guanine nucleotide exchange factor 1,43754,85,1.08 [0.86-1.36],0.5235076791720727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF10,Rho guanine nucleotide exchange factor 10,43781,84,1.01 [0.81-1.26],0.912167829102382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF12,Rho guanine nucleotide exchange factor 12,50382,97,1.06 [0.90-1.27],0.4796170676635302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF5,Rho guanine nucleotide exchange factor 5,42448,79,1.23 [0.95-1.58],0.1116715386170579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID3A,AT-rich interactive domain-containing protein 3A,42448,79,1.32 [0.82-2.14],0.2506568118663729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID4B,AT-rich interactive domain-containing protein 4B,49265,94,1.19 [0.84-1.69],0.3254278471248274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL13B,ADP-ribosylation factor-like protein 13B,42422,79,1.08 [0.80-1.45],0.6291844547520697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42422,79,1.10 [0.65-1.86],0.7326886570932944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARMCX2,Armadillo repeat-containing X-linked protein 2,42448,79,1.06 [0.77-1.47],0.7089096817887941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNT,Aryl hydrocarbon receptor nuclear translocator,49498,92,0.98 [0.59-1.62],0.9391512417186286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42422,79,1.08 [0.74-1.58],0.6899543207755551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSA,Arylsulfatase A,50465,95,1.28 [0.87-1.87],0.2082893152225116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSB,Arylsulfatase B,50226,95,1.21 [0.88-1.66],0.2313915645096687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART3,Ecto-ADP-ribosyltransferase 3,50651,97,1.18 [0.71-1.98],0.5212884177864263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART5,Ecto-ADP-ribosyltransferase 5,42448,79,1.04 [0.75-1.44],0.8117922985009509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARTN,Artemin,49498,92,1.02 [0.68-1.53],0.924204159770304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH1,Acid ceramidase,43453,86,1.33 [0.92-1.92],0.1347778175656047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH2,Neutral ceramidase,50058,97,0.79 [0.59-1.06],0.1222780416765194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR1,Asialoglycoprotein receptor 1,50058,97,1.97 [1.14-3.41],0.015665109403268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR2,Asialoglycoprotein receptor 2,43891,85,3.42 [1.70-6.87],0.0005616516067625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPN,Asporin,43855,84,0.40 [0.18-0.91],0.0280367995240659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPSCR1,Tether containing UBX domain for GLUT4,43781,84,1.15 [0.85-1.57],0.3538052858870705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42697,80,1.06 [0.86-1.31],0.6008600549380165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASS1,Argininosuccinate synthase,42422,79,1.04 [0.79-1.36],0.7954942032786625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49265,94,0.99 [0.76-1.30],0.9537448509116612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42290,79,0.55 [0.27-1.14],0.1082575260110083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG16L1,Autophagy-related protein 16-1,43673,84,1.08 [0.84-1.37],0.5568813295986025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG4A,Cysteine protease ATG4A,49263,94,1.06 [0.78-1.43],0.7174082462325285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATOX1,Copper transport protein ATOX1,50611,97,1.29 [0.99-1.67],0.0566418224747844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42422,79,1.21 [0.85-1.70],0.2854211712733432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42422,79,0.93 [0.47-1.85],0.8384307836779565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42422,79,1.32 [0.84-2.08],0.2300946435581961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B4,Protein ATP1B4,42290,79,0.91 [0.53-1.55],0.7164210050794004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42422,79,1.05 [0.76-1.46],0.7494542943409792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42422,79,1.21 [0.87-1.67],0.2506694910686938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5IF1,"ATPase inhibitor, mitochondrial",50670,95,1.06 [0.90-1.25],0.457825428104104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5PO,"ATP synthase subunit O, mitochondrial",49265,94,0.81 [0.51-1.29],0.3824102387291581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6AP2,Renin receptor,49263,94,1.26 [0.86-1.85],0.2279466643927326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1D,V-type proton ATPase subunit D,50226,95,0.65 [0.31-1.38],0.2605109466404429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1F,V-type proton ATPase subunit F,49181,94,0.92 [0.69-1.22],0.5511315994808776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G1,V-type proton ATPase subunit G 1,42697,80,1.12 [0.84-1.49],0.4569485795453426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G2,V-type proton ATPase subunit G 2,42422,79,1.13 [0.93-1.38],0.2257946368684019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRAID,All-trans retinoic acid-induced differentiation factor,43673,84,1.45 [0.93-2.26],0.1013683584610824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRN,"Attractin, Isoform 2",43918,86,0.95 [0.28-3.25],0.93918116221146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN10,Ataxin-10,49265,94,1.18 [0.91-1.53],0.2021264209927886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2,Ataxin-2,42448,79,1.20 [1.03-1.39],0.0166745430872541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2L,Ataxin-2-like protein,43781,84,1.05 [0.69-1.61],0.8124854465473158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN3,Ataxin-3,43754,85,0.98 [0.71-1.36],0.9089992456283584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXIN1,Axin-1,50382,97,1.06 [0.88-1.28],0.5183224125655643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXL,Tyrosine-protein kinase receptor UFO,50651,97,1.12 [0.59-2.13],0.73015296109358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZI2,5-azacytidine-induced protein 2,43781,84,1.24 [0.87-1.77],0.2313965737946843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZU1,Azurocidin,48911,92,1.22 [1.00-1.49],0.0549828781588261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B2M,Beta-2-microglobulin,43918,86,1.67 [1.26-2.21],0.0004076680180154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42422,79,1.48 [0.57-3.84],0.4248285144503679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42697,80,1.07 [0.59-1.92],0.8326734111412858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GALT1,"Beta-1,4-galactosyltransferase 1",50670,95,2.49 [1.36-4.56],0.0032259505540281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50465,95,1.48 [0.71-3.10],0.299895712480008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BABAM1,BRISC and BRCA1-A complex member 1,42588,78,0.81 [0.37-1.79],0.6001912401915865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BACH1,Transcription regulator protein BACH1,50382,97,1.20 [0.94-1.52],0.137644441386585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG3,BAG family molecular chaperone regulator 3,49976,97,0.95 [0.61-1.47],0.8086597975577452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG4,BAG family molecular chaperone regulator 4,42588,78,1.43 [0.99-2.06],0.0570132239793215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG6,Large proline-rich protein BAG6,49532,95,1.44 [0.89-2.34],0.1402952662571422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49263,94,1.27 [0.98-1.65],0.0723604685560509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAMBI,BMP and activin membrane-bound inhibitor homolog,49263,94,1.55 [0.90-2.69],0.1170940548778889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BANK1,B-cell scaffold protein with ankyrin repeats,50382,97,1.08 [0.91-1.28],0.3799062566601374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAP18,Chromatin complexes subunit BAP18,43754,85,1.22 [0.96-1.56],0.099456845192907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BATF,Basic leucine zipper transcriptional factor ATF-like,42656,82,0.82 [0.60-1.12],0.2189992765992586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAX,Apoptosis regulator BAX,49181,94,1.04 [0.85-1.27],0.7271189987111495
